,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359642,15,1217.734375,-189.37966918945312,23.886837005615234,-11.199366569519043,1.8564414978027344,-0.7844924926757812,99999.0,-4,5,1
1,359642,0,1216.66015625,-196.60813903808594,25.25432014465332,-11.852815628051758,-0.46787261962890625,0.1808452606201172,99999.0,-2,1,1
2,359642,1,1313.52685546875,-238.94374084472656,25.075286865234375,-9.07974624633789,-0.9898185729980469,1.484527587890625,33.94584857844073,-2,1,2
3,359642,2,765.351318359375,-53.49502944946289,27.816184997558594,-1.3571327924728394,0.9953498840332031,-0.8765757083892822,99999.0,-3,1,3
4,359642,3,670.1969604492188,-56.080013275146484,33.097686767578125,0.0027854128275066614,0.9799575805664062,0.0009219348430633545,99999.0,-2,1,1
5,359642,4,1707.4366455078125,-279.8645935058594,30.597929000854492,0.022905893623828888,0.056171417236328125,-0.047130193561315536,99999.0,-3,1,2
6,359642,5,528.2789916992188,-52.57088088989258,26.783206939697266,-0.1511659175157547,1.2797355651855469,-5.3926520347595215,99999.0,-3,1,3
7,359642,6,1158.0,-172.95892333984375,22.193910598754883,-10.342191696166992,1.7922019958496094,0.14293670654296875,99999.0,-1,1,2
8,359642,7,783.823974609375,-58.086692810058594,26.90266990661621,-1.9023211002349854,1.6036796569824219,-1.0244536399841309,99999.0,-2,1,3
9,359642,8,1399.28759765625,-263.8968200683594,23.38378143310547,-5.480525493621826,-0.23473739624023438,-0.25284290313720703,99999.0,-2,2,1
10,359642,9,1570.720947265625,-276.7168884277344,30.534584045410156,0.18478021025657654,-5.033302307128906,2.7021937370300293,99999.0,-4,2,1
11,359642,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359642,11,1366.7489013671875,-259.3236083984375,23.94443130493164,-6.616274356842041,1.7803382873535156,0.3784036636352539,99999.0,-1,2,2
13,359642,12,1338.36181640625,-240.059814453125,25.520980834960938,-8.313374519348145,1.1020278930664062,0.7054710388183594,99999.0,-4,2,2
14,359642,13,1396.2489013671875,-259.9812316894531,26.99738311767578,-6.395002365112305,1.708526611328125,0.6856632232666016,99999.0,-3,2,2
15,359642,14,1252.348388671875,-209.47894287109375,24.758649826049805,-11.646004676818848,1.4672660827636719,-0.3724193572998047,99999.0,-3,2,2
16,359643,15,1220.1275634765625,-190.50198364257812,23.968196868896484,-11.242575645446777,0.8135986328125,-0.43209075927734375,99999.0,-4,5,1
17,359643,0,1219.137939453125,-197.76966857910156,24.333065032958984,-11.393407821655273,-9.21255111694336,4.594078063964844,99999.0,-2,1,1
18,359643,1,1316.0360107421875,-239.84783935546875,25.11895751953125,-8.985953330993652,0.43670654296875,0.9379291534423828,34.32476678492773,-2,1,2
19,359643,2,768.138427734375,-53.63520812988281,27.914569854736328,-1.45267653465271,0.9838485717773438,-0.955437421798706,99999.0,-3,1,3
20,359643,3,673.512939453125,-56.07972717285156,33.21525192260742,0.002225741045549512,1.1756515502929688,-0.005596717819571495,99999.0,-2,1,1
21,359643,4,1710.474365234375,-279.86248779296875,30.134023666381836,0.01818440482020378,-4.6390533447265625,-0.04721488803625107,99999.0,-3,1,2
22,359643,5,530.9639892578125,-52.55372619628906,26.89608383178711,0.5240135788917542,1.1287689208984375,6.751794815063477,99999.0,-3,1,3
23,359643,6,1160.2230224609375,-174.00538635253906,22.271154403686523,-10.547933578491211,0.7724380493164062,-2.0574188232421875,99999.0,-1,1,2
24,359643,7,786.5234375,-58.28019332885742,27.06748390197754,-1.9883161783218384,1.6481399536132812,-0.8599507808685303,99999.0,-2,1,3
25,359643,8,1401.630615234375,-264.4382019042969,23.455745697021484,-5.37459135055542,0.7196426391601562,1.0593414306640625,99999.0,-2,2,1
26,359643,9,1573.7735595703125,-276.68853759765625,30.502599716186523,0.40990033745765686,-0.3198432922363281,2.2512011528015137,99999.0,-4,2,1
27,359643,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359643,11,1369.15283203125,-259.9844665527344,24.12246322631836,-6.5782670974731445,1.7803192138671875,0.38007259368896484,99999.0,-1,2,2
29,359643,12,1340.922119140625,-240.8895721435547,25.664030075073242,-8.256453514099121,1.4304924011230469,0.5692100524902344,99999.0,-4,2,2
30,359643,13,1398.9571533203125,-260.6194152832031,27.163631439208984,-6.344332695007324,1.6624832153320312,0.5066967010498047,99999.0,-3,2,2
31,359643,14,1254.831787109375,-210.64706420898438,24.89837646484375,-11.70211124420166,1.3972663879394531,-0.561065673828125,99999.0,-3,2,2
32,359644,15,1222.5321044921875,-191.6284942626953,24.12139320373535,-11.287243843078613,1.5319633483886719,-0.4466819763183594,99999.0,-4,5,1
33,359644,0,1221.5015869140625,-198.87765502929688,23.197330474853516,-10.874324798583984,-11.357345581054688,5.190830230712891,99999.0,-2,1,1
34,359644,1,1318.55419921875,-240.74429321289062,25.231115341186523,-8.919154167175293,1.1215782165527344,0.6679916381835938,34.18408145713363,-2,1,2
35,359644,2,770.9353637695312,-53.785335540771484,28.011789321899414,-1.5553666353225708,0.9721946716308594,-1.0269010066986084,99999.0,-3,1,3
36,359644,3,676.8413696289062,-56.07952880859375,33.34354019165039,0.0011947929160669446,1.2828826904296875,-0.01030948106199503,99999.0,-2,1,1
37,359644,4,1713.4527587890625,-279.8608703613281,29.580257415771484,0.01361906062811613,-5.537662506103516,-0.045653440058231354,99999.0,-3,1,2
