,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242352,15,574.8017578125,-52.54103088378906,23.533777236938477,-0.043615084141492844,0.7066535949707031,0.1303948163986206,99999.0,-3,5,3
1,242352,0,735.0639038085938,-52.56756591796875,27.952327728271484,-0.2957421541213989,2.5128555297851562,-0.9327889680862427,99999.0,-3,1,1
2,242352,1,387.18707275390625,-59.53495788574219,24.81975555419922,-0.015049894340336323,1.6189193725585938,-0.0007820222526788712,99999.0,-1,1,2
3,242352,2,773.499755859375,-61.048465728759766,22.43187713623047,-1.384515643119812,-3.219280242919922,-0.8898651599884033,99999.0,-1,1,1
4,242352,3,413.7690124511719,-56.05105209350586,25.111196517944336,-0.01508000772446394,1.6160392761230469,-0.0003317277878522873,99999.0,-2,1,2
5,242352,4,553.7764892578125,-59.53883743286133,27.882015228271484,-0.026516472920775414,-1.5342140197753906,0.5327346920967102,51.63616660479024,-1,1,2
6,242352,5,573.4073486328125,-59.52167892456055,27.50183868408203,-0.09196753054857254,2.5748825073242188,0.3306775689125061,26.165375671239627,-1,1,1
7,242352,6,574.4134521484375,-56.070945739746094,30.40224838256836,-0.03359546512365341,0.5499076843261719,0.30444765090942383,10.567734635733292,-2,1,1
8,242352,7,649.634521484375,-59.5838623046875,24.48915672302246,-0.0008752115536481142,1.1048316955566406,0.001675864914432168,99999.0,-1,1,1
9,242352,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
10,242352,9,639.4544677734375,-56.083675384521484,23.906259536743164,-0.0013697975082322955,-1.1537551879882812,0.003107901429757476,99999.0,-2,2,2
11,242352,10,852.8314819335938,-58.57913589477539,30.004194259643555,-4.478874206542969,1.2187004089355469,-1.2534475326538086,99999.0,-4,2,2
12,242352,11,548.093017578125,-50.52153396606445,25.300174713134766,1.3274613618850708,0.21554946899414062,-1.3402235507965088,-19.047018839588496,-4,2,2
13,242352,12,600.1856079101562,-46.19953155517578,19.31517791748047,-0.5438555479049683,-13.261451721191406,-1.806490182876587,99999.0,-5,2,1
14,242352,13,961.84521484375,-82.16627502441406,31.7640380859375,-8.932887077331543,0.2781105041503906,-1.2836837768554688,99999.0,-4,2,1
15,242352,14,644.660888671875,-49.07356643676758,30.370147705078125,-0.009179878979921341,1.3947296142578125,5.08967787027359e-05,99999.0,-4,2,2
16,242353,15,577.1616821289062,-52.54482650756836,23.66349220275879,-0.03691375255584717,1.297149658203125,0.06701331585645676,99999.0,-3,5,3
