,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,47814,15,459.7644958496094,-50.10414505004883,22.051189422607422,1.742720127105713,-2.8759384155273438,-2.054823637008667,-14.547007511855117,-4,5,2
1,47814,0,493.62103271484375,-45.61256790161133,24.2801456451416,0.061332039535045624,0.3484344482421875,4.52277946472168,19.613822442707395,-1,1,2
2,47814,1,530.6056518554688,-45.34979248046875,22.39466094970703,-0.0900346040725708,-3.4976959228515625,-6.498351097106934,99999.0,-5,1,1
3,47814,2,260.5233459472656,-55.95796585083008,27.509262084960938,-0.016472479328513145,1.0459518432617188,5.675479769706726e-05,99999.0,-2,1,1
4,47814,3,369.0548095703125,-55.420082092285156,30.550045013427734,-0.5194733738899231,1.3746833801269531,0.8137881755828857,14.611635724961966,-2,1,2
5,47814,4,650.2349853515625,-56.08899688720703,32.45371627807617,0.002637116238474846,-5.000267028808594,-0.14041753113269806,99999.0,-2,1,1
6,47814,5,393.88616943359375,-52.78268814086914,32.900634765625,0.2127273678779602,1.0609054565429688,-0.06901338696479797,99999.0,-3,1,2
7,47814,6,422.1576843261719,-59.556156158447266,27.502864837646484,-0.016893310472369194,0.5850791931152344,-0.0014285929501056671,16.304351881148794,-1,1,1
8,47814,7,663.7809448242188,-59.581947326660156,33.31570816040039,-0.003951424267143011,1.2675857543945312,0.012256731279194355,99999.0,-1,1,2
9,47814,8,567.0736694335938,-52.47572708129883,26.80609130859375,-0.12198641151189804,-5.397357940673828,0.08372209966182709,99999.0,-3,2,2
10,47814,9,363.0262451171875,-49.02016067504883,26.674257278442383,-0.01622428372502327,-1.431121826171875,0.00030718743801116943,20.92201265357692,-4,2,2
11,47814,10,478.7149353027344,-59.58330535888672,24.034025192260742,-0.0049331290647387505,0.4797172546386719,0.00761060044169426,99999.0,-1,2,1
12,47814,11,438.6033020019531,-55.57341766357422,25.791637420654297,1.8327327966690063,2.301483154296875,2.7754974365234375,70.1715782001411,-2,2,1
13,47814,12,516.7234497070312,-52.1507453918457,31.53354263305664,-0.4337656795978546,0.39524078369140625,0.6913277506828308,10.650859611919364,-3,2,1
14,47814,13,507.32855224609375,-56.04209518432617,24.627660751342773,-0.25252366065979004,-4.790992736816406,-3.1107258796691895,99999.0,-2,2,2
15,47814,14,543.5520629882812,-49.13641357421875,27.81074333190918,0.026249758899211884,0.9540939331054688,0.07934091985225677,99999.0,-4,2,1
16,47815,15,461.9591979980469,-49.93760299682617,21.82373809814453,1.5373997688293457,-2.2745132446289062,-2.053203582763672,-14.13822707887765,-4,5,2
17,47815,0,496.0506591796875,-45.61530685424805,24.30579376220703,-0.02141696587204933,0.2564811706542969,-0.8274900913238525,20.298263586270714,-1,1,2
18,47815,1,532.8519287109375,-45.357566833496094,22.492921829223633,-0.10150464624166489,0.9826087951660156,-0.11470042169094086,99999.0,-5,1,1
19,47815,2,263.2800598144531,-55.95962905883789,27.613771438598633,-0.016490202397108078,1.0450935363769531,-0.00017723068594932556,99999.0,-2,1,1
20,47815,3,372.1173095703125,-55.46919631958008,30.686681747436523,-0.4547637104988098,1.3663673400878906,0.6470966339111328,14.877555113103607,-2,1,2
21,47815,4,653.4668579101562,-56.0893440246582,32.24443054199219,-0.008816128596663475,-2.0928573608398438,-0.11453244835138321,99999.0,-2,1,1
22,47815,5,397.18255615234375,-52.76179504394531,33.01699447631836,0.20260977745056152,1.1635971069335938,-0.10117590427398682,99999.0,-3,1,2
23,47815,6,424.91204833984375,-59.5578498840332,27.581605911254883,-0.016962410882115364,0.7874107360839844,-0.0006910040974617004,16.175915312529344,-1,1,1
24,47815,7,667.1195068359375,-59.58229446411133,33.44200897216797,-0.002861257176846266,1.2630081176757812,0.010901670902967453,99999.0,-1,1,2
25,47815,8,569.7443237304688,-52.48752212524414,26.663129806518555,-0.11217165738344193,-1.4296150207519531,0.09814754128456116,99999.0,-3,2,2
26,47815,9,365.694091796875,-49.02177047729492,26.684476852416992,-0.016286127269268036,0.10219573974609375,-0.0006184354424476624,19.80223585736089,-4,2,2
27,47815,10,481.1227111816406,-59.5715217590332,24.106691360473633,0.22036948800086975,0.7266616821289062,2.253026247024536,99999.0,-1,2,1
28,47815,11,441.1968688964844,-55.3841438293457,26.04486846923828,1.956185221672058,2.5323104858398438,1.2345242500305176,42.91564276559529,-2,2,1
29,47815,12,519.8777465820312,-52.19440841674805,31.548892974853516,-0.418365478515625,0.15350341796875,0.15400201082229614,10.206752203915958,-3,2,1
30,47815,13,509.7567138671875,-56.048828125,24.085729598999023,0.08154816180467606,-5.4193115234375,3.3407182693481445,99999.0,-2,2,2
31,47815,14,546.334716796875,-49.13422393798828,27.791534423828125,0.02276313677430153,-0.19208908081054688,-0.034866221249103546,99999.0,-4,2,1
32,47816,15,464.1227722167969,-49.791873931884766,21.547964096069336,1.3317816257476807,-2.757740020751953,-2.0561814308166504,-14.585573650591328,-4,5,2
33,47816,0,498.4810485839844,-45.610755920410156,24.303091049194336,0.15388907492160797,-0.027027130126953125,1.7530603408813477,22.922801210315033,-1,1,2
34,47816,1,535.1148071289062,-45.38079071044922,22.70508575439453,-0.3000589907169342,2.1216392517089844,-1.9855433702468872,99999.0,-5,1,1
35,47816,2,266.0472412109375,-55.96128845214844,27.718061447143555,-0.016528259962797165,1.0429000854492188,-0.00038057565689086914,99999.0,-2,1,1
36,47816,3,375.18896484375,-55.51239776611328,30.689830780029297,-0.4027451276779175,0.031490325927734375,0.5201858282089233,15.649147452434642,-2,1,2
37,47816,4,656.6864624023438,-56.090633392333984,32.16690444946289,-0.016247957944869995,-0.7752609252929688,-0.0743182897567749,99999.0,-2,1,1
38,47816,5,400.490966796875,-52.74203872680664,33.13849639892578,0.1897391825914383,1.2150192260742188,-0.1287059485912323,99999.0,-3,1,2
39,47816,6,427.67181396484375,-59.5329704284668,27.607255935668945,0.6803081631660461,0.256500244140625,6.972705841064453,16.848144670968416,-1,1,1
40,47816,7,670.466552734375,-59.58253860473633,33.44138717651367,-0.0019350091461092234,-0.00621795654296875,0.009262479841709137,99999.0,-1,1,2
41,47816,8,572.4110717773438,-52.49832534790039,26.67346954345703,-0.10152297466993332,0.10339736938476562,0.10648682713508606,99999.0,-3,2,2
42,47816,9,368.36761474609375,-49.02339553833008,26.76848602294922,-0.016377344727516174,0.8400917053222656,-0.0009121745824813843,18.34041999644891,-4,2,2
43,47816,10,483.5375671386719,-59.57305145263672,24.17556381225586,-0.18851277232170105,0.6887245178222656,-4.088822364807129,99999.0,-1,2,1
44,47816,11,443.8158874511719,-55.184505462646484,26.305870056152344,2.0153589248657227,2.610015869140625,0.5917370319366455,36.55058152316368,-2,2,1
45,47816,12,523.031982421875,-52.233299255371094,31.536815643310547,-0.3479444086551666,-0.1207733154296875,0.7042106986045837,10.153561224037828,-3,2,1
46,47816,13,512.1553344726562,-56.06679153442383,23.940114974975586,-0.35891401767730713,-1.456146240234375,-4.404621601104736,99999.0,-2,2,2
47,47816,14,549.0931396484375,-49.13190460205078,27.373615264892578,0.025714151561260223,-4.179191589355469,0.029510147869586945,99999.0,-4,2,1
48,47817,15,466.2738037109375,-49.66551208496094,21.497037887573242,1.1498240232467651,-0.5092620849609375,-1.8195760250091553,-15.861341259424526,-4,5,2
49,47817,0,500.91046142578125,-45.60349655151367,24.2908878326416,0.046582527458667755,-0.12203216552734375,-1.0730655193328857,27.627915404474965,-1,1,2
50,47817,1,537.4013061523438,-45.408973693847656,22.97019386291504,-0.26579001545906067,2.651081085205078,0.34268975257873535,99999.0,-5,1,1
51,47817,2,268.8247985839844,-55.962947845458984,27.822059631347656,-0.016586927697062492,1.0399818420410156,-0.0005866773426532745,99999.0,-2,1,1
