,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,333411,15,653.6538696289062,-59.58517074584961,23.235111236572266,-0.001340951886959374,1.5675735473632812,0.0038012745790183544,99999.0,-1,5,1
1,333411,0,309.9964904785156,-48.988037109375,30.44139289855957,-0.01845424808561802,1.3915252685546875,-0.00046879053115844727,99999.0,-4,1,3
2,333411,1,1024.77294921875,-106.01596069335938,31.1900577545166,-11.4236421585083,0.7361793518066406,-1.6637229919433594,99999.0,-3,1,2
3,333411,2,667.3331909179688,-56.08604431152344,29.574554443359375,0.00129243778064847,1.0406112670898438,-0.0003091897815465927,99999.0,-2,1,2
4,333411,3,834.539306640625,-66.5519027709961,27.557723999023438,-3.5913491249084473,-0.0145721435546875,-0.8907985687255859,21.2399630541243,-1,1,2
5,333411,4,-51.40888214111328,-48.88349533081055,22.527128219604492,-7.360400923062116e-05,2.8224754333496094,3.3312608138658106e-05,99999.0,-4,1,3
6,333411,5,1132.1639404296875,-153.03976440429688,29.494709014892578,-14.110657691955566,1.2911415100097656,-0.2316570281982422,99999.0,-3,1,2
7,333411,6,-2.1767449378967285,19.97946548461914,10.309614181518555,-2.4215970039367676,5.145425796508789,-1.2038588523864746,99999.0,-1,1,3
8,333411,7,1021.4188842773438,-108.64447784423828,31.30084800720215,-11.35297679901123,0.3198432922363281,-1.5307140350341797,99999.0,-2,1,1
9,333411,8,679.7335205078125,-52.26107406616211,25.63027000427246,-0.0724388062953949,2.3070907592773438,0.7091867923736572,99999.0,-3,2,1
10,333411,9,321.5097351074219,-52.49497604370117,27.85983657836914,-0.01689167134463787,1.5046882629394531,-0.0006718188524246216,99999.0,-3,2,2
11,333411,10,902.1185913085938,-78.33650207519531,24.040279388427734,-5.056874752044678,-4.732837677001953,0.4598665237426758,99999.0,-1,2,2
12,333411,11,-225.99986267089844,-55.880184173583984,14.22744369506836,-0.004021754022687674,4.1277313232421875,0.0031583011150360107,99999.0,-2,2,3
13,333411,12,95.9423828125,-55.88494873046875,19.21328353881836,-0.0006903809844516218,3.2641220092773438,0.0008377456106245518,99999.0,-2,2,3
14,333411,13,856.319580078125,-62.74911880493164,26.64159393310547,-4.153088092803955,0.7938194274902344,-1.0148000717163086,99999.0,-3,2,1
15,333411,14,911.928955078125,-69.68022155761719,31.719709396362305,-6.977757453918457,0.5200958251953125,-1.3411664962768555,99999.0,-4,2,3
16,333412,15,655.9790649414062,-59.58529281616211,23.13028907775879,-0.0009991435799747705,-1.0482215881347656,0.003418083069846034,99999.0,-1,5,1
17,333412,0,313.0482482910156,-48.989891052246094,30.58029556274414,-0.018499644473195076,1.3890266418457031,-0.00045396387577056885,99999.0,-4,1,3
18,333412,1,1027.8963623046875,-107.1661605834961,31.260658264160156,-11.595124244689941,0.7060050964355469,-1.7148208618164062,99999.0,-3,1,2
