,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,306401,15,753.2059936523438,-60.04109573364258,21.05403709411621,-0.7296584248542786,0.8961677551269531,-0.6992340087890625,99999.0,-1,5,2
1,306401,0,173.42416381835938,-21.145553588867188,26.048864364624023,-6.022231101989746,1.5610122680664062,-0.16324996948242188,99999.0,-1,1,3
2,306401,1,572.6903686523438,-50.10729217529297,27.17003631591797,0.5832551121711731,1.0370445251464844,-0.5855131149291992,99999.0,-4,1,1
3,306401,2,754.1177978515625,-53.14006805419922,23.635692596435547,-0.6065688729286194,1.9658851623535156,1.0759156942367554,99999.0,-3,1,1
4,306401,3,644.8721923828125,-53.5054817199707,26.693893432617188,0.5743173956871033,-0.3495597839355469,-1.2670248746871948,99999.0,-3,1,1
5,306401,4,680.3505249023438,-56.07861328125,30.22201919555664,-0.005702280439436436,0.94512939453125,0.0029375776648521423,22.479492529767732,-2,1,1
6,306401,5,751.7357788085938,-56.438148498535156,27.044700622558594,-0.7402578592300415,1.2711334228515625,-0.844578742980957,-15.864795151443051,-2,1,2
7,306401,6,701.052734375,-58.738182067871094,26.948402404785156,-0.4782317578792572,-0.48870086669921875,-2.765294313430786,8.857719566456028,-1,1,1
8,306401,7,954.4618530273438,-83.784423828125,29.8468017578125,-8.370264053344727,1.6589164733886719,-1.0491466522216797,99999.0,-3,1,1
9,306401,8,622.5426025390625,-46.04157257080078,9.496136665344238,-1.7053605318069458,-2.6218509674072266,-3.2375288009643555,99999.0,-5,2,1
10,306401,9,83.57649993896484,-48.88329315185547,26.739990234375,7.803593325661495e-05,1.5576934814453125,0.00012324053386691958,99999.0,-4,2,3
11,306401,10,704.3318481445312,-49.46841812133789,30.693544387817383,0.2522493302822113,0.055866241455078125,-0.039627254009246826,99999.0,-4,2,2
12,306401,11,610.9398193359375,-53.388641357421875,24.848291397094727,-2.705432891845703,1.2261772155761719,-3.4299516677856445,-40.130871733226535,-3,2,2
13,306401,12,1000.3020629882812,-93.81499481201172,30.578880310058594,-10.190258979797363,0.3856849670410156,-1.5891551971435547,99999.0,-4,2,2
14,306401,13,890.4736328125,-72.14051818847656,26.222639083862305,-5.166187763214111,-0.08348464965820312,-0.9060096740722656,99999.0,-2,2,2
15,306401,14,790.2992553710938,-58.545066833496094,29.385204315185547,-2.3304498195648193,0.4253578186035156,-0.994880199432373,99999.0,-2,2,1
16,306402,15,755.3189697265625,-60.116111755371094,21.18914222717285,-0.7871699929237366,1.3510513305664062,-0.5751156806945801,99999.0,-1,5,2
17,306402,0,176.0375518798828,-21.74882698059082,26.205068588256836,-6.035050392150879,1.562042236328125,-0.12819290161132812,99999.0,-1,1,3
18,306402,1,575.4132080078125,-50.05031204223633,27.274681091308594,0.5483531355857849,1.04644775390625,-0.34901976585388184,99999.0,-4,1,1
19,306402,2,756.4915161132812,-53.207191467285156,23.818309783935547,-0.8230921626091003,1.826171875,-2.1652328968048096,99999.0,-3,1,1
20,306402,3,647.5435180664062,-53.45245361328125,26.72562026977539,0.48557111620903015,0.31726837158203125,-0.8874627947807312,99999.0,-3,1,1
21,306402,4,683.3779296875,-56.079158782958984,30.316301345825195,-0.005261479411274195,0.9428215026855469,0.00440801028162241,22.644749561716132,-2,1,1
22,306402,5,754.4473266601562,-56.517234802246094,27.172563552856445,-0.8535298705101013,1.2786293029785156,-1.1327201128005981,-16.374976606066674,-2,1,2
23,306402,6,703.7449340820312,-58.79492950439453,26.89902687072754,-0.6539069414138794,-0.4937553405761719,-1.7567517757415771,9.046857653041652,-1,1,1
24,306402,7,957.45703125,-84.6265640258789,30.026891708374023,-8.468637466430664,1.8008995056152344,-0.983734130859375,99999.0,-3,1,1
25,306402,8,623.4838256835938,-46.20710754394531,9.318032264709473,-1.7645444869995117,-1.7810440063476562,-0.5918395519256592,99999.0,-5,2,1
26,306402,9,86.25904083251953,-48.88329315185547,26.89510154724121,8.787688420852646e-05,1.5511131286621094,9.840950951911509e-05,99999.0,-4,2,3
27,306402,10,707.3786010742188,-49.44377517700195,30.229869842529297,0.24178487062454224,-4.636745452880859,-0.10464459657669067,99999.0,-4,2,2
28,306402,11,613.4326171875,-53.668373107910156,24.984981536865234,-2.924990177154541,1.3669013977050781,-2.195572853088379,-44.08551322009625,-3,2,2
29,306402,12,1003.364990234375,-94.83856201171875,30.65767478942871,-10.295965194702148,0.7879447937011719,-1.0570621490478516,99999.0,-4,2,2
30,306402,13,893.1002807617188,-72.66090393066406,26.290143966674805,-5.2542877197265625,0.675048828125,-0.8809995651245117,99999.0,-2,2,2
31,306402,14,793.24169921875,-58.782894134521484,29.447860717773438,-2.4297056198120117,0.6265640258789062,-0.9925580024719238,99999.0,-2,2,1
32,306403,15,757.4465942382812,-60.1973991394043,21.34462547302246,-0.8536984324455261,1.5548324584960938,-0.6652843952178955,99999.0,-1,5,2
33,306403,0,178.66656494140625,-22.353221893310547,26.361454010009766,-6.044081211090088,1.5638542175292969,-0.09030818939208984,99999.0,-1,1,3
34,306403,1,578.146484375,-49.996009826660156,27.379613876342773,0.5297114849090576,1.0493278503417969,-0.18641650676727295,99999.0,-4,1,1
35,306403,2,758.8839111328125,-53.290794372558594,24.00523567199707,-0.9402585625648499,1.8692588806152344,-1.1716639995574951,99999.0,-3,1,1
36,306403,3,650.2201538085938,-53.40648651123047,26.792001724243164,0.43076780438423157,0.6638145446777344,-0.5480331182479858,99999.0,-3,1,1
37,306403,4,686.4148559570312,-56.07990264892578,30.410287857055664,-0.009175026789307594,0.9398651123046875,-0.03913547471165657,22.825089795474906,-2,1,1
38,306403,5,757.1716918945312,-56.606502532958984,27.301692962646484,-0.9506721496582031,1.2912940979003906,-0.9714227914810181,-16.835341881479067,-2,1,2
39,306403,6,706.4320678710938,-58.86589050292969,26.85027503967285,-0.7602116465568542,-0.487518310546875,-1.0630470514297485,9.28842006545757,-1,1,1
40,306403,7,960.4703979492188,-85.47767639160156,30.21314811706543,-8.563835144042969,1.8625640869140625,-0.9519767761230469,99999.0,-3,1,1
41,306403,8,624.4075927734375,-46.38193130493164,9.152204513549805,-1.8207378387451172,-1.6582775115966797,-0.5619335174560547,99999.0,-5,2,1
42,306403,9,88.95704650878906,-48.88329315185547,27.04956817626953,9.492029494140297e-05,1.5446662902832031,7.04341073287651e-05,99999.0,-4,2,3
43,306403,10,710.36669921875,-49.41948318481445,29.675588607788086,0.2466135025024414,-5.542812347412109,0.0482863187789917,99999.0,-4,2,2
44,306403,11,615.9397583007812,-53.964759826660156,25.139156341552734,-2.9977517127990723,1.541748046875,-0.7276153564453125,-48.04658730670259,-3,2,2
45,306403,12,1006.4348754882812,-95.87630462646484,30.72800636291504,-10.455440521240234,0.7033157348632812,-1.5947532653808594,99999.0,-4,2,2
46,306403,13,895.7354736328125,-73.19139862060547,26.389570236206055,-5.362546443939209,0.9942626953125,-1.0825872421264648,99999.0,-2,2,2
47,306403,14,796.1909790039062,-59.0307731628418,29.52120018005371,-2.53163743019104,0.7333946228027344,-1.0193181037902832,36.98514798499229,-2,2,1
48,306404,15,759.5849609375,-60.28498077392578,21.350141525268555,-0.9117785692214966,0.0551605224609375,-0.5808013677597046,99999.0,-1,5,2
49,306404,0,181.31118774414062,-22.958358764648438,26.518016815185547,-6.0492682456970215,1.5656280517578125,-0.05187034606933594,99999.0,-1,1,3
50,306404,1,580.8902587890625,-49.9431037902832,27.484500885009766,0.5206770896911621,1.0488700866699219,-0.09034395217895508,99999.0,-4,1,1
51,306404,2,761.2946166992188,-53.39131164550781,24.185564041137695,-1.1276429891586304,1.80328369140625,-1.8738442659378052,99999.0,-3,1,1
52,306404,3,652.9044189453125,-53.36460876464844,26.876760482788086,0.40189170837402344,0.8475875854492188,-0.2887609601020813,99999.0,-3,1,1
53,306404,4,689.4610595703125,-56.08159637451172,30.5039119720459,-0.024539954960346222,0.9362411499023438,-0.15364928543567657,23.013579094554363,-2,1,1
54,306404,5,759.9088745117188,-56.70585250854492,27.430246353149414,-1.0547252893447876,1.2855339050292969,-1.0405313968658447,-17.267568507808203,-2,1,2
55,306404,6,709.1146240234375,-58.94269561767578,26.804250717163086,-0.7766377925872803,-0.46024322509765625,-0.16426146030426025,9.280392125934755,-1,1,1
56,306404,7,963.5023193359375,-86.3387680053711,30.396093368530273,-8.675592422485352,1.8294525146484375,-1.1175727844238281,99999.0,-3,1,1
57,306404,8,625.3157958984375,-46.55915832519531,9.008360862731934,-1.7984471321105957,-1.438436508178711,0.22290706634521484,99999.0,-5,2,1
58,306404,9,91.67047882080078,-48.88329315185547,27.20339012145996,0.0001000041957013309,1.5382194519042969,5.0839007599279284e-05,99999.0,-4,2,3
59,306404,10,713.3228149414062,-49.39556884765625,29.504459381103516,0.23644381761550903,-1.7112922668457031,-0.10169684886932373,99999.0,-4,2,2
60,306404,11,618.4580688476562,-54.260169982910156,25.166584014892578,-2.867795944213867,0.2742767333984375,1.2995576858520508,-48.00548169257735,-3,2,2
61,306404,12,1009.5126953125,-96.92815399169922,30.812313079833984,-10.590619087219238,0.8430671691894531,-1.351785659790039,99999.0,-4,2,2
62,306404,13,898.3814086914062,-73.73222351074219,26.50765609741211,-5.465506076812744,1.1808586120605469,-1.0295963287353516,99999.0,-2,2,2
63,306404,14,799.14794921875,-59.28898239135742,29.600141525268555,-2.6364963054656982,0.7894134521484375,-1.048588752746582,37.56154158634847,-2,2,1
64,306405,15,761.7084350585938,-60.3778076171875,21.192657470703125,-0.9648261666297913,-1.5748405456542969,-0.5304759740829468,99999.0,-1,5,2
65,306405,0,183.971435546875,-23.5638427734375,26.674787521362305,-6.050381183624268,1.5677070617675781,-0.011129379272460938,99999.0,-1,1,3
66,306405,1,583.6444702148438,-49.89093780517578,27.58921241760254,0.5157511830329895,1.0471153259277344,-0.049259066581726074,99999.0,-4,1,1
67,306405,2,763.7232666015625,-53.509033203125,24.367042541503906,-1.2730560302734375,1.8147850036621094,-1.4541304111480713,99999.0,-3,1,1
68,306405,3,655.5977172851562,-53.32464599609375,26.971317291259766,0.3910129964351654,0.9455680847167969,-0.10878711938858032,99999.0,-3,1,1
69,306405,4,692.5165405273438,-56.083587646484375,30.59722328186035,-0.019600514322519302,0.9331130981445312,0.049394406378269196,23.211191534567753,-2,1,1
70,306405,5,762.6589965820312,-56.81550979614258,27.55846405029297,-1.1578110456466675,1.2821769714355469,-1.0308575630187988,-17.688469357290217,-2,1,2
71,306405,6,711.79248046875,-59.019309997558594,26.759328842163086,-0.7546286582946777,-0.44921875,0.2200913429260254,8.9991103169186,-1,1,1
72,306405,7,966.5521850585938,-87.21177673339844,30.57297706604004,-8.806405067443848,1.7688369750976562,-1.308126449584961,99999.0,-3,1,1
73,306405,8,626.2096557617188,-46.73465347290039,8.871065139770508,-1.7566180229187012,-1.3729572296142578,0.4182910919189453,99999.0,-5,2,1
74,306405,9,94.39923858642578,-48.88329315185547,27.3565673828125,-7.344425739574945e-06,1.5317726135253906,-0.0010734861716628075,99999.0,-4,2,3
75,306405,10,716.2723388671875,-49.37096405029297,29.492422103881836,0.25396931171417236,-0.12037277221679688,0.1752549409866333,99999.0,-4,2,2
76,306405,11,620.9524536132812,-54.53853988647461,24.71662712097168,-2.626833438873291,-4.499568939208984,2.4096250534057617,99999.0,-2,2,2
77,306405,12,1012.5988159179688,-97.99394226074219,30.895002365112305,-10.736135482788086,0.8268928527832031,-1.4551639556884766,99999.0,-4,2,2
78,306405,13,901.0393676757812,-74.2835922241211,26.632787704467773,-5.573828220367432,1.2513160705566406,-1.083221435546875,99999.0,-2,2,2
79,306405,14,802.1127319335938,-59.55788040161133,29.68171501159668,-2.745194911956787,0.81573486328125,-1.0869860649108887,38.233684591950386,-2,2,1
80,306406,15,763.826416015625,-60.476375579833984,21.190216064453125,-1.023742437362671,-0.0244140625,-0.5891627073287964,99999.0,-1,5,2
81,306406,0,186.64749145507812,-24.16927146911621,26.831756591796875,-6.047401428222656,1.5696907043457031,0.02979755401611328,99999.0,-1,1,3
82,306406,1,586.4091796875,-49.83930206298828,27.693695068359375,0.510768711566925,1.0448265075683594,-0.04982471466064453,99999.0,-4,1,1
83,306406,2,766.1699829101562,-53.642391204833984,24.546159744262695,-1.4254412651062012,1.7911720275878906,-1.5238523483276367,99999.0,-3,1,1
84,306406,3,658.3005981445312,-53.28523635864258,27.07108497619629,0.390564501285553,0.9976768493652344,-0.004484951496124268,99999.0,-3,1,1
85,306406,4,695.57763671875,-56.08692169189453,30.57834815979004,-0.0429716594517231,-0.188751220703125,-0.23371145129203796,24.331525033530564,-2,1,1
86,306406,5,765.4219360351562,-56.93566131591797,27.686012268066406,-1.2642807960510254,1.275482177734375,-1.064697504043579,-18.048797038951996,-2,1,2
87,306406,6,714.4659423828125,-59.08951187133789,26.71380615234375,-0.6592483520507812,-0.4552268981933594,0.9538030624389648,8.970883132422168,-1,1,1
88,306406,7,969.6194458007812,-88.09888458251953,30.74171257019043,-8.959101676940918,1.6873550415039062,-1.5269660949707031,99999.0,-3,1,1
89,306406,8,627.0896606445312,-46.90702438354492,8.734874725341797,-1.7148208618164062,-1.3619041442871094,0.4179716110229492,99999.0,-5,2,1
90,306406,9,97.1432876586914,-48.8832893371582,27.50910186767578,5.3599182137986645e-05,1.5253448486328125,0.000609436072409153,99999.0,-4,2,3
91,306406,10,719.2255249023438,-49.34561538696289,29.557863235473633,0.2561798691749573,0.6544113159179688,0.02210557460784912,99999.0,-4,2,2
92,306406,11,623.3910522460938,-54.78928756713867,24.21511459350586,-2.32138991355896,-5.015125274658203,3.0544352531433105,99999.0,-2,2,2
93,306406,12,1015.693359375,-99.07429504394531,30.9770450592041,-10.885199546813965,0.8204269409179688,-1.490640640258789,99999.0,-4,2,2
94,306406,13,903.7098999023438,-74.84579467773438,26.761301040649414,-5.683337688446045,1.2851333618164062,-1.0950946807861328,99999.0,-2,2,2
95,306406,14,805.0856323242188,-59.83782958984375,29.764301300048828,-2.857649564743042,0.8258628845214844,-1.1245465278625488,39.01885936004734,-2,2,1
96,306407,15,765.9439697265625,-60.58077621459961,21.110332489013672,-1.077515959739685,-0.7988357543945312,-0.5377352237701416,99999.0,-1,5,2
97,306407,0,189.3391571044922,-24.774221420288086,26.98895263671875,-6.040139675140381,1.57196044921875,0.0726175308227539,99999.0,-1,1,3
98,306407,1,589.184326171875,-49.78834915161133,27.79792594909668,0.5028860569000244,1.0423088073730469,-0.07882654666900635,99999.0,-4,1,1
