,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228078,15,-161.6800994873047,-55.080970764160156,20.69713020324707,-1.2634470462799072,2.562732696533203,0.7357776165008545,99999.0,-2,5,3
1,228078,0,-201.76077270507812,-48.882503509521484,14.344987869262695,-0.001309260493144393,2.852020263671875,0.0022148480638861656,-11.364285185150889,-4,1,2
2,228078,1,45.58588409423828,8.782308578491211,18.045316696166992,-4.229029178619385,3.574676513671875,-0.8368825912475586,99999.0,-1,1,1
3,228078,2,-170.54498291015625,-59.38349914550781,22.260822296142578,-8.94766126293689e-05,2.8493499755859375,-0.00015100129530765116,99999.0,-1,1,1
4,228078,3,148.44529724121094,-55.888031005859375,20.93633460998535,-0.012867678888142109,2.5069808959960938,0.004000579938292503,99999.0,-2,1,2
5,228078,4,-199.57144165039062,-53.72913360595703,11.071250915527344,0.6292674541473389,-0.21982192993164062,3.5814990997314453,-1.798836599310725,-3,1,1
6,228078,5,100.45403289794922,-52.38345718383789,22.2453556060791,-0.0013736345572397113,2.850513458251953,-0.01994696445763111,99999.0,-3,1,1
7,228078,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.5111775552053595,-1,1,2
8,228078,7,150.437744140625,-15.781556129455566,20.40504264831543,-4.777581214904785,2.43927001953125,-0.5740547180175781,99999.0,-1,1,2
9,228078,8,-189.23773193359375,-50.77268600463867,16.81591796875,0.25419655442237854,4.378700256347656,-4.6224799156188965,99999.0,-3,2,1
10,228078,9,-39.230438232421875,-48.883094787597656,20.95732307434082,-0.00021291208395268768,2.5058555603027344,-0.00026992318453267217,99999.0,-4,2,2
11,228078,10,132.26809692382812,-48.88250732421875,20.957101821899414,-0.0004525647673290223,2.5058555603027344,-0.0127640962600708,99999.0,-4,2,2
12,228078,11,18.169389724731445,-55.883094787597656,20.957313537597656,-0.00020863774989265949,2.5058364868164062,-0.00024975655833259225,99999.0,-2,2,2
13,228078,12,-126.85456848144531,-48.883880615234375,20.936357498168945,0.0007202922133728862,2.5069236755371094,0.00023382483050227165,-4179.429403202329,-4,2,2
14,228078,13,69.0159683227539,-48.88349914550781,22.239030838012695,-8.464842539979145e-05,2.8044509887695312,3.0631781555712223e-07,45.4410012622647,-4,2,1
15,228078,14,46.44670486450195,-59.383480072021484,22.275808334350586,-0.00010886548989219591,2.8482818603515625,0.00010606432624626905,99999.0,-1,2,1
16,228079,15,-159.59646606445312,-55.20433044433594,20.952455520629883,-1.171980619430542,2.553253173828125,0.9146642684936523,99999.0,-2,5,3
17,228079,0,-200.31068420410156,-48.882625579833984,14.6287260055542,-0.0010758894495666027,2.837381362915039,0.0023337104357779026,-11.524175310324466,-4,1,2
18,228079,1,47.408973693847656,8.355060577392578,18.382596969604492,-4.307942867279053,3.372802734375,-0.7891368865966797,99999.0,-1,1,1
19,228079,2,-168.30335998535156,-59.38349914550781,22.542943954467773,-8.418195648118854e-05,2.821216583251953,5.2946561481803656e-05,99999.0,-1,1,1
20,228079,3,150.5526580810547,-55.889427185058594,21.18565559387207,-0.015010366216301918,2.4932098388671875,-0.02142687328159809,99999.0,-2,1,2
21,228079,4,-198.4641571044922,-53.69502639770508,11.06612491607666,0.1993023008108139,-0.05125999450683594,-4.299651145935059,-1.7730498275102209,-3,1,1
22,228079,5,102.69410705566406,-52.38352966308594,22.527589797973633,-0.0005378801724873483,2.8223419189453125,0.008357543498277664,99999.0,-3,1,1
23,228079,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228079,7,152.4916229248047,-16.26241111755371,20.647830963134766,-4.833836078643799,2.4278831481933594,-0.5625486373901367,99999.0,-1,1,2
25,228079,8,-187.53335571289062,-50.75862121582031,17.231096267700195,-0.21281522512435913,4.151782989501953,-4.6701178550720215,99999.0,-3,2,1
26,228079,9,-37.120994567871094,-48.883094787597656,21.20652961730957,-0.00023424249957315624,2.4920654296875,-0.00021330415620468557,99999.0,-4,2,2
27,228079,10,134.3775177001953,-48.8826789855957,21.206308364868164,-0.003511398332193494,2.4920654296875,-0.030588336288928986,99999.0,-4,2,2
