,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78616,15,683.33203125,-59.58475875854492,21.394054412841797,-0.00444119144231081,-2.732868194580078,-0.04562821984291077,99999.0,-1,5,3
1,78616,0,732.299072265625,-52.50128936767578,26.847517013549805,-0.1567525565624237,0.6483268737792969,-0.6831945180892944,99999.0,-3,1,3
2,78616,1,1169.4169921875,-174.4265594482422,28.912635803222656,-13.578317642211914,0.7869911193847656,-0.9385490417480469,99999.0,-2,1,1
3,78616,2,981.2623901367188,-98.65546417236328,30.963441848754883,-9.648521423339844,0.7854080200195312,-1.4597511291503906,99999.0,-1,1,2
4,78616,3,1030.84716796875,-104.83248901367188,25.218502044677734,-9.361763000488281,2.591838836669922,-0.5663204193115234,99999.0,-4,1,1
5,78616,4,1083.25634765625,-129.9831085205078,24.372238159179688,-10.952947616577148,-0.7828712463378906,-0.83770751953125,99999.0,-3,1,1
6,78616,5,73.99435424804688,-48.88338851928711,24.518301010131836,9.522767504677176e-05,1.4731788635253906,-9.036812116391957e-06,99999.0,-4,1,3
7,78616,6,967.7145385742188,-90.91954803466797,26.401351928710938,-7.745765209197998,1.2051773071289062,-1.219635009765625,99999.0,-2,1,2
8,78616,7,-141.92172241210938,-55.87133026123047,13.328360557556152,-0.014054452069103718,5.426797866821289,0.005778279155492783,99999.0,-2,1,3
9,78616,8,359.3119201660156,-56.017982482910156,24.142282485961914,-0.014614835381507874,-5.251197814941406,0.002912115305662155,99999.0,-2,2,2
10,78616,9,976.2980346679688,-88.58476257324219,30.9228572845459,-11.189823150634766,0.475921630859375,1.3086128234863281,99999.0,-3,2,2
11,78616,10,250.15155029296875,-52.45179748535156,31.027671813964844,-0.01900002919137478,1.5588951110839844,-0.0014157220721244812,99999.0,-3,2,1
12,78616,11,1174.190185546875,-172.80755615234375,25.157190322875977,-11.72746467590332,2.672710418701172,-0.26905059814453125,99999.0,-3,2,1
13,78616,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78616,13,99.73655700683594,-55.883338928222656,22.78343391418457,-0.0008029682212509215,1.2246322631835938,-0.007583864964544773,99999.0,-2,2,3
15,78616,14,284.4963073730469,-59.47248077392578,27.721088409423828,-0.01682676188647747,1.5050506591796875,-0.0006192177534103394,99999.0,-1,2,3
16,78617,15,685.4681396484375,-59.58503723144531,21.35167694091797,-0.0026406676042824984,-0.42377471923828125,0.018005238845944405,99999.0,-1,5,3
17,78617,0,734.9887084960938,-52.52130889892578,26.930389404296875,-0.2457398772239685,0.8287239074707031,-0.889873206615448,99999.0,-3,1,3
18,78617,1,1172.314697265625,-175.78662109375,29.0322208404541,-13.624361038208008,1.1958503723144531,-0.4604339599609375,99999.0,-2,1,1
19,78617,2,984.3637084960938,-99.62705993652344,31.04650115966797,-9.795918464660645,0.8305931091308594,-1.4739704132080078,99999.0,-1,1,2
20,78617,3,1033.380126953125,-105.77962493896484,25.42717933654785,-9.545766830444336,2.086772918701172,-1.8400382995605469,99999.0,-4,1,1
21,78617,4,1085.693359375,-131.08319091796875,24.36139678955078,-11.049954414367676,-0.1084136962890625,-0.9700679779052734,99999.0,-3,1,1
22,78617,5,76.45490264892578,-48.88338851928711,24.673994064331055,9.752556798048317e-05,1.5569305419921875,2.2978929337114096e-05,99999.0,-4,1,3
23,78617,6,970.3616943359375,-91.69974517822266,26.52132797241211,-7.870167255401611,1.1997604370117188,-1.2440204620361328,99999.0,-2,1,2
24,78617,7,-140.56263732910156,-55.872718811035156,13.791196823120117,-0.013188209384679794,4.628362655639648,0.008662426844239235,99999.0,-2,1,3
25,78617,8,361.7178039550781,-56.019447326660156,24.02573013305664,-0.014618372544646263,-1.1655235290527344,-3.5371631383895874e-05,99999.0,-2,2,2
26,78617,9,979.3927001953125,-89.69862365722656,30.98500633239746,-11.063968658447266,0.621490478515625,1.258544921875,99999.0,-3,2,2
