,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,167319,15,583.9669799804688,-56.03501510620117,23.492565155029297,-0.05748024210333824,-0.10297775268554688,-0.024441219866275787,99999.0,-2,5,1
1,167319,0,509.6221618652344,-56.75771713256836,33.237701416015625,-2.204667806625366,0.7260894775390625,-2.9932498931884766,7.628986504214822,-2,1,2
2,167319,1,614.8438720703125,-45.78480911254883,12.732702255249023,-0.6591014862060547,-4.553165435791016,-3.937257766723633,99999.0,-5,1,2
3,167319,2,743.166259765625,-52.683006286621094,27.52440071105957,-0.5012028813362122,1.5010452270507812,-1.0181599855422974,99999.0,-3,1,2
4,167319,3,-105.08810424804688,-55.883445739746094,21.454153060913086,0.00024336490605492145,2.4785423278808594,0.00033705553505569696,99999.0,-2,1,3
5,167319,4,411.2689208984375,-56.049896240234375,24.04207420349121,-0.013550244271755219,-1.1672210693359375,-0.0023734290152788162,-10.695932100962427,-2,1,2
6,167319,5,650.1810913085938,-49.607666015625,30.424774169921875,0.40222567319869995,1.3776969909667969,1.2625139951705933,99999.0,-4,1,2
7,167319,6,441.7947998046875,-59.56797790527344,33.39498519897461,-0.020204398781061172,-0.005035400390625,0.0005368143320083618,99999.0,-1,1,2
8,167319,7,595.320556640625,-52.566253662109375,29.382476806640625,-0.009532114490866661,-0.10974884033203125,0.07369589060544968,99999.0,-3,1,2
9,167319,8,543.647216796875,-49.37581253051758,27.164602279663086,-0.05278342589735985,1.7303085327148438,1.245186448097229,-25.876652452025553,-4,2,3
10,167319,9,-169.8880615234375,-59.38344192504883,21.45415687561035,0.00023153021174948663,2.4785423278808594,0.00019944607629440725,99999.0,-1,2,3
11,167319,10,602.90576171875,-49.52547073364258,29.454641342163086,0.2814454734325409,-0.6062698364257812,1.7482422590255737,-81.8181956251152,-4,2,3
12,167319,11,505.3650207519531,-52.615291595458984,27.723854064941406,0.006873597390949726,2.428417205810547,3.359832286834717,-54.23579024136615,-3,2,3
13,167319,12,587.4540405273438,-59.5645751953125,22.482601165771484,-0.015010603703558445,-3.145275115966797,0.12294422090053558,99999.0,-1,2,1
14,167319,13,456.29290771484375,-49.24167251586914,29.4964656829834,0.10511164367198944,-1.8648719787597656,-0.17609857022762299,37.46513959425732,-4,2,3
15,167319,14,793.1004638671875,-58.83488464355469,30.40003776550293,-2.356447219848633,-0.7581138610839844,-1.080021858215332,99999.0,-2,2,1
16,167320,15,586.3136596679688,-56.04088592529297,23.399747848510742,-0.05762066692113876,-0.9281730651855469,-0.0014042481780052185,99999.0,-2,5,1
17,167320,0,512.9497680664062,-56.98924255371094,33.30537033081055,-2.4243791103363037,0.6766891479492188,-2.197113037109375,7.406359012216133,-2,1,2
18,167320,1,616.1085205078125,-45.861106872558594,12.556279182434082,-1.048740267753601,-1.764230728149414,-3.896387815475464,99999.0,-5,1,2
19,167320,2,745.9268798828125,-52.73756790161133,27.67323875427246,-0.6113299131393433,1.4883804321289062,-1.101270318031311,99999.0,-3,1,2
20,167320,3,-102.92951202392578,-55.883445739746094,21.672897338867188,0.0002295210724696517,2.1874427795410156,-0.0001384383358526975,99999.0,-2,1,3
21,167320,4,413.674560546875,-56.0512580871582,24.071455001831055,-0.01374740432947874,0.2938079833984375,-0.001971600577235222,-10.751430797777415,-2,1,2
22,167320,5,653.2310791015625,-49.56288146972656,30.56258201599121,0.49234870076179504,1.3780784606933594,0.9012302756309509,99999.0,-4,1,2
23,167320,6,445.1119384765625,-59.56996536254883,32.93357467651367,-0.019520007073879242,-4.614105224609375,0.006843917071819305,99999.0,-1,1,2
24,167320,7,598.262939453125,-52.56697463989258,29.448678970336914,-0.004743226803839207,0.6620216369628906,0.047888875007629395,99999.0,-3,1,2
25,167320,8,546.3731689453125,-49.37520217895508,27.336822509765625,0.08715398609638214,1.7222023010253906,1.3993741273880005,-27.948065263469175,-4,2,3
26,167320,9,-167.72946166992188,-59.38344192504883,21.672903060913086,0.00022858018928673118,2.1874618530273438,-2.9500224627554417e-05,99999.0,-1,2,3
27,167320,10,605.8519897460938,-49.49021911621094,29.46501350402832,0.40609249472618103,0.10372161865234375,1.2464702129364014,-75.09736693290823,-4,2,3
28,167320,11,508.1515808105469,-52.61652755737305,27.978639602661133,0.09903106838464737,2.5478553771972656,0.9215747117996216,-61.299404567938794,-3,2,3
29,167320,12,589.7092895507812,-59.565799713134766,22.58496856689453,-0.009028448723256588,1.0236740112304688,0.05982154980301857,99999.0,-1,2,1
30,167320,13,459.239013671875,-49.23184585571289,29.440011978149414,0.09139633923768997,-0.5645370483398438,-0.1371530443429947,41.433840078721246,-4,2,3
31,167320,14,796.1071166992188,-59.07209777832031,29.902692794799805,-2.4448745250701904,-4.97344970703125,-0.8842730522155762,99999.0,-2,2,1
32,167321,15,588.6405029296875,-56.0466194152832,23.20656394958496,-0.05519717186689377,-1.9318389892578125,0.02423495054244995,99999.0,-2,5,1
33,167321,0,516.2840576171875,-57.23764419555664,33.37168502807617,-2.529552459716797,0.66314697265625,-1.0517334938049316,7.1181783053609635,-2,1,2
34,167321,1,617.356689453125,-45.974979400634766,12.392366409301758,-1.4273841381072998,-1.6391277313232422,-3.7864387035369873,99999.0,-5,1,2
35,167321,2,748.702392578125,-52.80343246459961,27.8207950592041,-0.7279175519943237,1.4755630493164062,-1.1658763885498047,99999.0,-3,1,2
36,167321,3,-100.76361083984375,-55.883445739746094,21.646623611450195,0.00024001297424547374,-0.2627372741699219,0.00010491901775822043,99999.0,-2,1,3
37,167321,4,416.0877685546875,-56.052650451660156,24.17170524597168,-0.014055193401873112,1.00250244140625,-0.0030778907239437103,99999.0,-2,1,2
38,167321,5,656.2889404296875,-49.53578567504883,30.540058135986328,0.005973673891276121,-0.22523880004882812,-4.863750457763672,99999.0,-4,1,2
39,167321,6,448.3699951171875,-59.5718879699707,32.3667106628418,-0.018893742933869362,-5.66864013671875,0.006262641400098801,99999.0,-1,1,2
40,167321,7,601.214111328125,-52.56732177734375,29.55286979675293,-0.002134413458406925,1.0419082641601562,0.026088133454322815,99999.0,-3,1,2
41,167321,8,549.1163330078125,-49.36241912841797,27.509321212768555,0.17842407524585724,1.7249870300292969,0.912700891494751,-29.773003193064323,-4,2,3
42,167321,9,-165.56356811523438,-59.38344192504883,21.64662742614746,0.00023359509941656142,-0.26275634765625,5.014910129830241e-05,99999.0,-1,2,3
43,167321,10,608.8015747070312,-49.44536209106445,29.51399803161621,0.47870880365371704,0.48984527587890625,0.7261630892753601,-83.31126630976961,-4,2,3
44,167321,11,510.9530029296875,-52.6088752746582,27.929697036743164,0.11211681365966797,-0.4894256591796875,0.130857452750206,-55.60855302527801,-3,2,3
45,167321,12,591.981689453125,-59.56648635864258,22.80265998840332,-0.0069437772035598755,2.1769142150878906,0.020846715196967125,99999.0,-1,2,1
46,167321,13,462.18389892578125,-49.22317886352539,29.453603744506836,0.0817067101597786,0.13591766357421875,-0.09689629077911377,44.71642332043846,-4,2,3
47,167321,14,799.0882568359375,-59.321258544921875,29.77701187133789,-2.581282615661621,-1.2568092346191406,-1.3640809059143066,99999.0,-2,2,1
48,167322,15,590.957763671875,-56.05200958251953,23.156959533691406,-0.05108729377388954,-0.4960441589355469,0.04109878093004227,99999.0,-2,5,1
49,167322,0,519.6204833984375,-57.491703033447266,33.308265686035156,-2.520219326019287,-0.6341934204101562,0.09333133697509766,7.027466699475929,-2,1,2
50,167322,1,618.5859375,-46.08356857299805,12.13139533996582,-0.905076265335083,-2.609710693359375,5.223078727722168,99999.0,-5,1,2
51,167322,2,751.4925537109375,-52.88116455078125,27.96708869934082,-0.8489667177200317,1.4629364013671875,-1.21049165725708,99999.0,-3,1,2
52,167322,3,-98.60171508789062,-55.883445739746094,21.606340408325195,0.0002348024572711438,-0.40283203125,-5.2105169743299484e-05,99999.0,-2,1,3
53,167322,4,418.51275634765625,-56.05406188964844,24.30551528930664,-0.014282189309597015,1.3381004333496094,-0.0022699590772390366,99999.0,-2,1,2
54,167322,5,659.3301391601562,-49.53487014770508,30.348838806152344,-0.15755948424339294,-1.9121932983398438,-1.6353315114974976,99999.0,-4,1,2
55,167322,6,451.5934753417969,-59.57373809814453,32.169227600097656,-0.0181265976279974,-1.9748306274414062,0.007671453058719635,99999.0,-1,1,2
56,167322,7,604.1764526367188,-52.56748580932617,29.67595100402832,-0.0011922955745831132,1.2308120727539062,0.009421179071068764,99999.0,-3,1,2
57,167322,8,551.876708984375,-49.34077835083008,27.681293487548828,0.2501305937767029,1.7197227478027344,0.7170652151107788,-31.463565745416666,-4,2,3
