,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,244466,15,1018.391845703125,-107.42697143554688,24.388214111328125,-8.760334014892578,-0.12248992919921875,-0.7848453521728516,99999.0,-2,5,2
1,244466,0,974.4181518554688,-93.20470428466797,22.95502471923828,-6.882793426513672,-0.9834671020507812,0.8370590209960938,-23.621391138589296,-2,1,2
2,244466,1,891.9541015625,-72.61150360107422,31.62239646911621,-6.1655097007751465,1.8438720703125,-1.1585569381713867,10.239359090754263,-2,1,1
3,244466,2,738.2576293945312,-56.16997528076172,24.522968292236328,-0.4200461804866791,1.5545463562011719,-0.926700234413147,99999.0,-2,1,2
4,244466,3,1002.2079467773438,-98.5467758178711,22.54616928100586,-7.151439189910889,-1.2279510498046875,-3.545522689819336,-72.73063002051286,-3,1,1
5,244466,4,1034.0035400390625,-109.77700805664062,22.581031799316406,-8.448663711547852,0.99700927734375,-0.21162033081054688,99999.0,-3,1,2
6,244466,5,543.0435180664062,-50.90169906616211,24.699275970458984,2.9829742908477783,1.7495536804199219,-1.0327744483947754,99999.0,-3,1,2
7,244466,6,699.54052734375,-59.59381103515625,29.930622100830078,-0.03475829213857651,1.3685798645019531,-0.05756739526987076,99999.0,-1,1,3
8,244466,7,866.5466918945312,-64.63728332519531,24.153419494628906,-4.066644191741943,1.4274215698242188,-2.443523406982422,99999.0,-3,1,1
9,244466,8,908.4010009765625,-68.75146484375,26.168373107910156,-5.649162292480469,-0.09790420532226562,-0.8806943893432617,99999.0,-4,2,2
10,244466,9,842.573974609375,-57.27663803100586,26.135953903198242,-3.5802462100982666,1.5255355834960938,-0.45737266540527344,-168.8022308609005,-4,2,2
11,244466,10,1056.3453369140625,-114.7016372680664,30.448747634887695,-12.388776779174805,0.503692626953125,-0.9963130950927734,99999.0,-4,2,1
12,244466,11,1193.2535400390625,-189.48654174804688,29.86894416809082,-14.003494262695312,0.75927734375,-0.36322593688964844,99999.0,-1,2,1
