,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42264,15,484.2860107421875,-59.578163146972656,28.41574478149414,0.06320428848266602,1.3907051086425781,0.12022767215967178,99999.0,-1,5,3
1,42264,0,400.82916259765625,-56.0433349609375,32.8243293762207,-0.019742470234632492,-6.0622406005859375,0.005518384277820587,99999.0,-2,1,1
2,42264,1,533.2877197265625,-45.45868682861328,25.210119247436523,0.48156824707984924,-2.6630592346191406,2.1012253761291504,9.667637537263772,-5,1,2
3,42264,2,557.5655517578125,-51.42362594604492,22.56005096435547,-1.4603594541549683,0.6895828247070312,-3.7648725509643555,99999.0,-3,1,1
4,42264,3,551.9978637695312,-45.64793395996094,23.27468490600586,-1.1221705675125122,2.8061866760253906,-1.8558639287948608,99999.0,-5,1,1
5,42264,4,641.5490112304688,-56.09433364868164,32.12007141113281,0.012715110555291176,0.47412872314453125,0.00919705256819725,99999.0,-2,1,2
6,42264,5,-71.70015716552734,-48.88339614868164,26.112775802612305,0.00017060023674275726,1.5836143493652344,1.762207830324769e-05,99999.0,-4,1,3
7,42264,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42264,7,283.1640625,-52.47178268432617,23.759315490722656,-0.014528190717101097,1.4246749877929688,0.0013232976198196411,99999.0,-3,1,1
9,42264,8,339.97265625,-59.506126403808594,29.481876373291016,-0.01851167343556881,0.5082893371582031,-0.0006978027522563934,99999.0,-1,2,1
10,42264,9,-70.49886322021484,-59.38359832763672,27.30706214904785,0.00011278883903287351,-6.193504333496094,0.0018791918409988284,99999.0,-1,2,1
11,42264,10,404.5304870605469,-49.04547882080078,24.676496505737305,-0.014698452316224575,1.1394882202148438,-0.00026868656277656555,99999.0,-4,2,1
12,42264,11,584.6480712890625,-59.586307525634766,24.04041862487793,0.004706558305770159,-5.2457427978515625,-0.02585204318165779,99999.0,-1,2,2
13,42264,12,329.3072509765625,-48.99972152709961,27.557308197021484,-0.016764890402555466,1.500244140625,-0.0005499832332134247,26.111810716380457,-4,2,2
14,42264,13,533.0346069335938,-48.71375274658203,23.50585174560547,0.7001625895500183,0.019207000732421875,-0.46192467212677,99999.0,-4,2,1
15,42264,14,383.93994140625,-52.532894134521484,27.829254150390625,-0.01687135174870491,1.5060043334960938,-0.000665709376335144,99999.0,-3,2,2
16,42265,15,487.1354064941406,-59.57453536987305,28.55849838256836,0.016357868909835815,1.4275360107421875,-0.468464195728302,21.561609849752067,-1,5,3
17,42265,0,404.0679931640625,-56.04534912109375,32.078956604003906,-0.01911017671227455,-7.453727722167969,0.006322935223579407,99999.0,-2,1,1
18,42265,1,535.7982788085938,-45.41645431518555,25.010211944580078,0.3411194086074829,-1.9990730285644531,-1.4044883251190186,12.893030274100443,-5,1,2
19,42265,2,559.8347778320312,-51.57859802246094,22.767053604125977,-1.592625379562378,2.070026397705078,-1.3226592540740967,99999.0,-3,1,1
20,42265,3,554.3419799804688,-45.74922180175781,23.571735382080078,-0.8148093223571777,2.9705047607421875,3.0736124515533447,99999.0,-5,1,1
21,42265,4,644.766357421875,-56.09305953979492,32.20803451538086,0.012845420278608799,0.8796310424804688,0.0013030972331762314,99999.0,-2,1,2
22,42265,5,-69.0802001953125,-48.88339614868164,26.270490646362305,0.00017246618517674506,1.5771484375,1.8659484339877963e-05,99999.0,-4,1,3
23,42265,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42265,7,285.5487976074219,-52.47323989868164,23.924774169921875,-0.014353425242006779,1.6545867919921875,0.001747654750943184,99999.0,-3,1,1
25,42265,8,342.9252014160156,-59.50798797607422,29.552961349487305,-0.018510030582547188,0.7108497619628906,1.642853021621704e-05,99999.0,-1,2,1
26,42265,9,-67.81116485595703,-59.3836669921875,26.584413528442383,0.00024321809178218246,-7.2264862060546875,0.0013042925857007504,99999.0,-1,2,1
27,42265,10,407.0045471191406,-49.04694366455078,24.79082679748535,-0.01476980373263359,1.1433029174804688,-0.0007135141640901566,99999.0,-4,2,1
28,42265,11,587.0438842773438,-59.58591842651367,23.924856185913086,0.002772224135696888,-1.1556243896484375,-0.019343342632055283,99999.0,-1,2,2
29,42265,12,332.0711975097656,-49.001380920410156,27.70778465270996,-0.016825271770358086,1.5047645568847656,-0.0006038136780261993,25.688861271363294,-4,2,2
30,42265,13,535.3892211914062,-48.65022659301758,23.600963592529297,0.4146788716316223,0.9511184692382812,-2.85483717918396,99999.0,-4,2,1
31,42265,14,386.7265625,-52.534603118896484,27.839784622192383,-0.016855532303452492,0.10530471801757812,0.00015819445252418518,99999.0,-3,2,2
32,42266,15,489.9920654296875,-59.54421615600586,28.51919937133789,0.5917792916297913,-0.3929901123046875,5.754214286804199,21.78864503009018,-1,5,3
33,42266,0,407.2575988769531,-56.0472297668457,31.78801727294922,-0.019269181415438652,-2.909393310546875,-0.0015900470316410065,99999.0,-2,1,1
34,42266,1,538.2904052734375,-45.382240295410156,24.838993072509766,0.300761878490448,-1.712188720703125,-0.4035753011703491,19.054632189665575,-5,1,2
35,42266,2,562.127197265625,-51.74172592163086,23.03224754333496,-1.5683705806732178,2.6519393920898438,0.24254798889160156,99999.0,-3,1,1
36,42266,3,556.7157592773438,-45.82817840576172,23.871810913085938,-0.6230325102806091,3.0007553100585938,1.917768120765686,99999.0,-5,1,1
37,42266,4,647.9934692382812,-56.09178924560547,32.316619873046875,0.012334073893725872,1.0858535766601562,-0.005113463848829269,99999.0,-2,1,2
38,42266,5,-66.44451141357422,-48.88339614868164,26.42755126953125,0.00017247947107534856,1.5706062316894531,1.3285898603498936e-07,99999.0,-4,1,3
39,42266,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42266,7,287.95086669921875,-52.47468185424805,24.10171890258789,-0.014394298195838928,1.7694473266601562,-0.00040872953832149506,99999.0,-3,1,1
41,42266,8,345.8853759765625,-59.50984191894531,29.63521385192871,-0.01844171993434429,0.8225250244140625,0.0006831064820289612,99999.0,-1,2,1
42,42266,9,-65.16728210449219,-59.38362503051758,26.360782623291016,-0.00010308985656592995,-2.236309051513672,-0.00346307922154665,99999.0,-1,2,1
43,42266,10,409.4899597167969,-49.04840850830078,24.905162811279297,-0.014787554740905762,1.1433601379394531,-0.0001775100827217102,99999.0,-4,2,1
44,42266,11,589.4378662109375,-59.585693359375,23.95503807067871,0.0015990335959941149,0.30181884765625,-0.011731905862689018,99999.0,-1,2,2
45,42266,12,334.8502197265625,-49.003074645996094,27.85816192626953,-0.01689177192747593,1.5037727355957031,-0.0006650015711784363,25.275903136685592,-4,2,2
46,42266,13,537.7565307617188,-48.61118698120117,23.742740631103516,0.19878318905830383,1.4177703857421875,-2.15895676612854,99999.0,-4,2,1
47,42266,14,389.48773193359375,-52.53626251220703,27.37221336364746,-0.01655762456357479,-4.675712585449219,0.002979077398777008,99999.0,-3,2,2
48,42267,15,492.8212890625,-59.4875602722168,28.04913330078125,0.6996798515319824,-4.700660705566406,1.0790055990219116,24.79723115348952,-1,5,3
49,42267,0,410.4300537109375,-56.049072265625,31.70308494567871,-0.01929999515414238,-0.8493232727050781,-0.0003081373870372772,99999.0,-2,1,1
50,42267,1,540.7661743164062,-45.35908508300781,24.686384201049805,0.14950749278068542,-1.5260887145996094,-1.5125439167022705,35.049732156838466,-5,1,2
51,42267,2,564.4469604492188,-51.89521026611328,23.32353401184082,-1.403621792793274,2.9128646850585938,1.6474878787994385,99999.0,-3,1,1
52,42267,3,559.1190185546875,-45.87736892700195,24.16262435913086,-0.28151416778564453,2.9081344604492188,3.4151835441589355,99999.0,-5,1,1
53,42267,4,651.2317504882812,-56.09059524536133,32.435646057128906,0.011330184526741505,1.1902618408203125,-0.010038893669843674,99999.0,-2,1,2
54,42267,5,-63.79314422607422,-48.88339614868164,26.58396339416504,0.00017466711869928986,1.5641212463378906,2.1876476239413023e-05,99999.0,-4,1,3
55,42267,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42267,7,290.37103271484375,-52.47615432739258,24.284257888793945,-0.01453824620693922,1.8253898620605469,-0.001439480111002922,99999.0,-3,1,1
57,42267,8,348.85406494140625,-59.51169967651367,29.723609924316406,-0.018337054178118706,0.8839607238769531,0.0010466575622558594,99999.0,-1,2,1
58,42267,9,-62.534236907958984,-59.38355255126953,26.334794998168945,-0.0003275653289165348,-0.2598762512207031,-0.002244754694402218,99999.0,-1,2,1
59,42267,10,411.98675537109375,-49.049896240234375,25.01931381225586,-0.014965537004172802,1.141510009765625,-0.0017798226326704025,99999.0,-4,2,1
60,42267,11,591.8394165039062,-59.58556365966797,24.055973052978516,0.0009173866710625589,1.0093498229980469,-0.006816469132900238,99999.0,-1,2,2
61,42267,12,337.63970947265625,-49.004783630371094,27.868532180786133,-0.016871612519025803,0.10370254516601562,0.00020159408450126648,26.093833399229027,-4,2,2
62,42267,13,540.1394653320312,-48.598880767822266,23.903581619262695,-0.07610500603914261,1.6084098815917969,-2.7488818168640137,99999.0,-4,2,1
63,42267,14,392.1905517578125,-52.53789520263672,26.83230972290039,-0.016265830025076866,-5.399036407470703,0.002917945384979248,99999.0,-3,2,2
64,42268,15,495.59100341796875,-59.405067443847656,27.487722396850586,1.0423439741134644,-5.614109039306641,3.4266412258148193,29.922029552270708,-1,5,3
65,42268,0,413.6006164550781,-56.05095672607422,31.727264404296875,-0.019346455112099648,0.24179458618164062,-0.0004645995795726776,99999.0,-2,1,1
66,42268,1,543.227294921875,-45.34747314453125,24.548175811767578,0.051892708986997604,-1.3820838928222656,-0.9761477708816528,192.646472746219,-5,1,2
67,42268,2,566.7958374023438,-52.029022216796875,23.62269401550293,-1.184999704360962,2.9916000366210938,2.18622088432312,99999.0,-3,1,1
68,42268,3,561.5513305664062,-45.897953033447266,24.453031539916992,-0.04420234262943268,2.904071807861328,2.3731181621551514,99999.0,-5,1,1
69,42268,4,654.4821166992188,-56.08951950073242,32.5598030090332,0.01000260841101408,1.2415695190429688,-0.013275761157274246,99999.0,-2,1,2
70,42268,5,-61.12617492675781,-48.88339614868164,26.73973274230957,0.00017170917999465019,1.5576934814453125,-2.9579387046396732e-05,99999.0,-4,1,3
71,42268,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42268,7,292.8095703125,-52.477630615234375,24.469308853149414,-0.01470980979502201,1.8505096435546875,-0.0017156358808279037,99999.0,-3,1,1
73,42268,8,351.8316650390625,-59.51351547241211,29.81534194946289,-0.018210778012871742,0.9173202514648438,0.001262761652469635,99999.0,-1,2,1
74,42268,9,-59.89780044555664,-59.3835334777832,26.407394409179688,-0.00022230403556022793,0.7259941101074219,0.001052612904459238,99999.0,-1,2,1
75,42268,10,414.49072265625,-49.05140686035156,25.00844955444336,-0.014890949241816998,-0.108642578125,0.0007458776235580444,99999.0,-4,2,1
76,42268,11,594.2528686523438,-59.58549118041992,24.190387725830078,0.0006107822409830987,1.344146728515625,-0.0030660443007946014,99999.0,-1,2,2
77,42268,12,340.40386962890625,-49.00645065307617,27.400930404663086,-0.01657869480550289,-4.676017761230469,0.0029291771352291107,30.96652968378442,-4,2,2
78,42268,13,542.5393676757812,-48.61286544799805,24.076459884643555,-0.28738507628440857,1.7287826538085938,-2.1128008365631104,99999.0,-4,2,1
79,42268,14,394.86383056640625,-52.53950500488281,26.689054489135742,-0.016205621883273125,-1.4325523376464844,0.0006020814180374146,99999.0,-3,2,2
80,42269,15,498.3285827636719,-59.289794921875,27.315641403198242,1.335604190826416,-1.7208099365234375,2.9326021671295166,33.05945850171558,-1,5,3
81,42269,0,416.777099609375,-56.0528564453125,31.808143615722656,-0.019086016342043877,0.8087921142578125,0.0026043877005577087,99999.0,-2,1,1
82,42269,1,545.675048828125,-45.34648895263672,24.4219913482666,-0.053781893104314804,-1.2618446350097656,-1.056746006011963,-57.95345880112571,-5,1,2
83,42269,2,569.174560546875,-52.13921356201172,23.92203712463379,-0.9493839740753174,2.9934310913085938,2.3561573028564453,99999.0,-3,1,1
84,42269,3,564.0123901367188,-45.893558502197266,24.738494873046875,0.17437529563903809,2.854633331298828,2.185776472091675,99999.0,-5,1,1
85,42269,4,657.7449951171875,-56.08858108520508,32.68637466430664,0.008494279347360134,1.265716552734375,-0.01508329063653946,99999.0,-2,1,2
86,42269,5,-58.44366455078125,-48.88339614868164,26.894847869873047,0.0001755975536070764,1.5511512756347656,3.8883736124262214e-05,99999.0,-4,1,3
87,42269,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42269,7,295.2667236328125,-52.47911071777344,24.655258178710938,-0.014928956516087055,1.8594932556152344,-0.002191467210650444,99999.0,-3,1,1
89,42269,8,354.8184814453125,-59.51531982421875,29.908817291259766,-0.018103240057826042,0.93475341796875,0.0010753795504570007,99999.0,-1,2,1
90,42269,9,-57.250946044921875,-59.38352584838867,26.52947998046875,4.258218905306421e-05,1.220855712890625,0.0026488620787858963,99999.0,-1,2,1
91,42269,10,416.970458984375,-49.05287170410156,24.586389541625977,-0.014763914979994297,-4.220600128173828,0.001270342618227005,99999.0,-4,2,1
92,42269,11,596.680419921875,-59.58544158935547,24.340604782104492,0.000539575528819114,1.5021705627441406,-0.0007120671216398478,99999.0,-1,2,2
93,42269,12,343.1095275878906,-49.00808334350586,26.860841751098633,-0.016280410811305046,-5.400886535644531,0.0029828399419784546,32.47415232113049,-4,2,2
94,42269,13,544.9568481445312,-48.64856719970703,24.2550048828125,-0.46059638261795044,1.7854499816894531,-1.7321131229400635,99999.0,-4,2,1
95,42269,14,397.53314208984375,-52.54111862182617,26.69917106628418,-0.016282876953482628,0.101165771484375,-0.0007725507020950317,99999.0,-3,2,2
96,42270,15,501.0533447265625,-59.14463424682617,27.134307861328125,1.6019729375839233,-1.8133354187011719,2.6636874675750732,37.20176244841658,-1,5,3
97,42270,0,419.9635925292969,-56.05476760864258,31.919538497924805,-0.018992038443684578,1.1139488220214844,0.0009397789835929871,99999.0,-2,1,1
98,42270,1,548.11083984375,-45.35471725463867,24.307308197021484,-0.12977561354637146,-1.1468315124511719,-0.7599371671676636,-25.715597528882583,-5,1,2
99,42270,2,571.5830078125,-52.22623062133789,24.21868896484375,-0.7363109588623047,2.9665184020996094,2.130730152130127,99999.0,-3,1,1
100,42270,3,566.5018920898438,-45.8709602355957,25.02266502380371,0.3014676570892334,2.8417015075683594,1.2709236145019531,99999.0,-5,1,1
101,42270,4,661.0206298828125,-56.08779525756836,32.81391906738281,0.00693112425506115,1.2754440307617188,-0.015631550922989845,99999.0,-2,1,2
102,42270,5,-55.74568176269531,-48.88339614868164,27.04931640625,0.00016928389959502965,1.5446853637695312,-6.313654012046754e-05,99999.0,-4,1,3
103,42270,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42270,7,297.74249267578125,-52.48062515258789,24.841264724731445,-0.01513811107724905,1.8600654602050781,-0.0020915456116199493,99999.0,-3,1,1
105,42270,8,357.81463623046875,-59.517127990722656,30.003129959106445,-0.01801934279501438,0.9431266784667969,0.0008389726281166077,99999.0,-1,2,1
106,42270,9,-54.59019088745117,-59.38352966308594,26.677059173583984,0.00027817426598630846,1.4757919311523438,0.0023559206165373325,99999.0,-1,2,1
107,42270,10,419.39849853515625,-49.05433654785156,24.11234474182129,-0.014641452580690384,-4.740447998046875,0.0012246239930391312,99999.0,-4,2,1
108,42270,11,599.1231689453125,-59.58539581298828,24.498126983642578,0.0005969339981675148,1.5752220153808594,0.0005735846934840083,99999.0,-1,2,2
109,42270,12,345.7856140136719,-49.00969696044922,26.717287063598633,-0.01624676212668419,-1.435546875,0.0003364868462085724,28.25891946707664,-4,2,2
110,42270,13,547.3923950195312,-48.69978713989258,24.438106536865234,-0.5587174892425537,1.8310165405273438,-0.9812110662460327,99999.0,-4,2,1
111,42270,14,400.2081604003906,-52.542728424072266,26.78308868408203,-0.016304004937410355,0.8391761779785156,-0.00021127983927726746,99999.0,-3,2,2
112,42271,15,503.7390441894531,-58.978084564208984,26.567602157592773,1.7527847290039062,-5.667057037353516,1.508117914199829,51.26024818958247,-1,5,3
113,42271,0,423.16241455078125,-56.05669403076172,32.04753875732422,-0.018996944651007652,1.2800025939941406,-4.906207323074341e-05,99999.0,-2,1,1
114,42271,1,550.5358276367188,-45.36998748779297,24.20400047302246,-0.18729273974895477,-1.0330772399902344,-0.5751712322235107,-23.55035554096926,-5,1,2
115,42271,2,574.0210571289062,-52.293025970458984,24.511770248413086,-0.5589484572410583,2.9308128356933594,1.7736250162124634,99999.0,-3,1,1
116,42271,3,569.0087280273438,-45.837562561035156,24.98857879638672,0.36671221256256104,-0.3408622741699219,0.6524455547332764,99999.0,-5,1,1
117,42271,4,664.3090209960938,-56.08716583251953,32.941707611083984,0.0054179769940674305,1.2778854370117188,-0.015131472609937191,99999.0,-2,1,2
