,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45618,15,539.0139770507812,-59.83808898925781,20.394977569580078,-0.13768550753593445,-4.8329925537109375,1.2827155590057373,99999.0,-1,5,2
1,45618,0,556.0390014648438,-45.53852844238281,27.10923957824707,-0.04105314984917641,1.7102432250976562,-0.11589615046977997,99999.0,-5,1,1
2,45618,1,233.81271362304688,-55.94719696044922,24.99909210205078,-0.005975750740617514,-0.074462890625,-0.021298523992300034,99999.0,-2,1,1
3,45618,2,190.9047393798828,-52.41471481323242,25.08607292175293,-0.016443949192762375,1.8531608581542969,0.03044040873646736,207.69784961499283,-3,1,3
4,45618,3,290.8540954589844,-52.47642135620117,24.604848861694336,-0.014959515072405338,1.5703964233398438,-0.0010438356548547745,99999.0,-3,1,2
5,45618,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45618,5,616.6785278320312,-56.09800720214844,29.5792293548584,0.002906649839133024,1.04034423828125,0.010725220665335655,99999.0,-2,1,2
7,45618,6,320.6061706542969,-59.35472106933594,32.98810577392578,-0.49897706508636475,0.8012008666992188,2.0488834381103516,16.882039618546578,-1,1,1
8,45618,7,718.9246215820312,-52.42341232299805,32.932369232177734,-0.28595370054244995,-0.0341796875,0.18311858177185059,99999.0,-3,1,1
9,45618,8,380.404052734375,-59.53080368041992,29.446290969848633,-0.017916200682520866,-0.1146697998046875,-0.0005584768950939178,-35.11348608622945,-1,2,3
10,45618,9,383.9191589355469,-49.03294372558594,30.233211517333984,-0.018374864012002945,1.5895462036132812,-0.0023060105741024017,99999.0,-4,2,3
11,45618,10,552.5543823242188,-56.15020751953125,32.18912887573242,-0.01651354692876339,0.46405792236328125,0.3433656096458435,24.569583999286664,-2,2,3
12,45618,11,340.98919677734375,-56.0068244934082,23.97206687927246,-0.014676887542009354,-1.4003372192382812,-0.0005868915468454361,99999.0,-2,2,1
13,45618,12,469.5533752441406,-59.58203887939453,31.985185623168945,-0.011598839424550533,-0.4749488830566406,0.014086281880736351,5.993135899988289,-1,2,3
14,45618,13,540.3209838867188,-48.86191940307617,24.593225479125977,0.07928163558244705,1.6100502014160156,-1.1821656227111816,99999.0,-4,2,3
15,45618,14,555.1339111328125,-52.34873962402344,27.433917999267578,-0.036106325685977936,1.504364013671875,-0.5857113599777222,99999.0,-3,2,2
16,45619,15,541.0205078125,-59.84915542602539,19.895687103271484,-0.04763228818774223,-4.9929046630859375,0.9005321264266968,99999.0,-1,5,2
17,45619,0,558.7593383789062,-45.542972564697266,27.281618118286133,-0.046414703130722046,1.723785400390625,-0.05361553281545639,99999.0,-5,1,1
18,45619,1,236.29745483398438,-55.94789123535156,24.766679763793945,-0.007409824524074793,-2.3241233825683594,-0.014340737834572792,99999.0,-2,1,1
19,45619,2,193.41737365722656,-52.41636276245117,25.078554153442383,-0.015734488144516945,-0.07518768310546875,0.0070946104824543,318.72227772456836,-3,1,3
20,45619,3,293.3233642578125,-52.47793197631836,24.76509666442871,-0.015019405633211136,1.60247802734375,-0.0005989056080579758,99999.0,-3,1,2
21,45619,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45619,5,619.6434326171875,-56.09766387939453,29.70216941833496,0.0041848463006317616,1.229400634765625,0.012781964614987373,99999.0,-2,1,2
23,45619,6,323.9091796875,-59.394081115722656,33.06431579589844,-0.30162641406059265,0.7621002197265625,1.9735064506530762,16.73326766473574,-1,1,1
24,45619,7,722.2205810546875,-52.44987487792969,32.99493408203125,-0.22816741466522217,0.6256484985351562,0.5778628587722778,99999.0,-3,1,1
25,45619,8,383.3527526855469,-59.53261184692383,29.51206398010254,-0.01800118014216423,0.6577301025390625,-0.0008497945964336395,-36.778798152019235,-1,2,3
26,45619,9,386.9512023925781,-49.03479766845703,30.39181137084961,-0.018590446561574936,1.58599853515625,-0.0021558254957199097,99999.0,-4,2,3
27,45619,10,555.7785034179688,-56.150447845458984,32.2758674621582,0.014159048907458782,0.8673858642578125,0.30672594904899597,24.814460051031638,-2,2,3
28,45619,11,343.38525390625,-56.0082893371582,23.956573486328125,-0.014762495644390583,-0.15493392944335938,-0.000856081023812294,99999.0,-2,2,1
29,45619,12,472.74993896484375,-59.58312225341797,31.942739486694336,-0.010045618750154972,-0.42446136474609375,0.015532206743955612,5.6670849459973125,-1,2,3
30,45619,13,542.7891845703125,-48.85860824584961,24.754779815673828,-0.03784369304776192,1.6155433654785156,-1.1712533235549927,99999.0,-4,2,3
31,45619,14,557.8856201171875,-52.35433578491211,27.584808349609375,-0.08351912349462509,1.5089035034179688,-0.47412797808647156,99999.0,-3,2,2
32,45620,15,543.004150390625,-59.850555419921875,19.82069969177246,0.04219721257686615,-0.7498741149902344,0.8982950448989868,99999.0,-1,5,2
33,45620,0,561.4970092773438,-45.547874450683594,27.4543399810791,-0.04886212199926376,1.7272186279296875,-0.024474188685417175,99999.0,-5,1,1
34,45620,1,238.77099609375,-55.94869613647461,24.723785400390625,-0.009071913547813892,-0.4289436340332031,-0.01662088930606842,99999.0,-2,1,1
35,45620,2,195.8961944580078,-52.41789245605469,24.44785499572754,-0.01377061102539301,-6.3069915771484375,0.019638771191239357,-208.71906425160373,-3,1,3
36,45620,3,295.8086853027344,-52.47944641113281,24.92654800415039,-0.015093497931957245,1.6145133972167969,-0.0007409229874610901,99999.0,-3,1,2
37,45620,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45620,5,622.6209716796875,-56.09719467163086,29.834407806396484,0.0054734437726438046,1.3223838806152344,0.01288597472012043,99999.0,-2,1,2
39,45620,6,327.21685791015625,-59.388832092285156,33.08381652832031,0.3890487551689148,0.19500732421875,6.90675163269043,17.0411865513067,-1,1,1
40,45620,7,725.5252075195312,-52.47212600708008,33.09309387207031,-0.20847243070602417,0.981597900390625,0.19694983959197998,99999.0,-3,1,1
41,45620,8,386.3101806640625,-59.534423828125,29.615888595581055,-0.01808197610080242,1.0382461547851562,-0.0008079595863819122,-39.371164362095506,-1,2,3
42,45620,9,389.9991455078125,-49.03665542602539,30.549850463867188,-0.018767498433589935,1.5803909301757812,-0.001770518720149994,99999.0,-4,2,3
43,45620,10,559.0122680664062,-56.14793014526367,32.38311004638672,0.03812026605010033,1.0724258422851562,0.2396121621131897,24.95729105394633,-2,2,3
44,45620,11,345.78387451171875,-56.0097541809082,24.004730224609375,-0.014851795509457588,0.4815673828125,-0.0008929986506700516,99999.0,-2,2,1
45,45620,12,475.9417724609375,-59.58405685424805,31.892473220825195,-0.008555718697607517,-0.5026626586914062,0.014899000525474548,5.555395238403217,-1,2,3
46,45620,13,545.2735595703125,-48.86580276489258,24.9166202545166,-0.12565690279006958,1.6184043884277344,-0.8781321048736572,99999.0,-4,2,3
47,45620,14,560.65234375,-52.36426544189453,27.735633850097656,-0.12039206922054291,1.5082550048828125,-0.36872947216033936,99999.0,-3,2,2
48,45621,15,544.9893798828125,-59.84440612792969,19.87720489501953,0.10084943473339081,0.5650520324707031,0.5865222215652466,99999.0,-1,5,2
49,45621,0,564.251953125,-45.55284881591797,27.626853942871094,-0.047490958124399185,1.7251396179199219,0.013711638748645782,99999.0,-5,1,1
50,45621,1,241.2459259033203,-55.949623107910156,24.7852783203125,-0.010469443164765835,0.61492919921875,-0.013975296169519424,99999.0,-2,1,1
51,45621,2,198.2982635498047,-52.41930389404297,23.738216400146484,-0.01310865767300129,-7.096385955810547,0.006619533523917198,99999.0,-3,1,3
52,45621,3,298.3102111816406,-52.480960845947266,25.08823585510254,-0.015164609998464584,1.6168785095214844,-0.0007111206650733948,99999.0,-3,1,2
53,45621,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45621,5,625.6119995117188,-56.096595764160156,29.971071243286133,0.00663236016407609,1.3666343688964844,0.011589163914322853,99999.0,-2,1,2
55,45621,6,330.5283508300781,-59.333900451660156,33.13669967651367,0.8038568496704102,0.5288314819335938,4.148080825805664,17.29196233368222,-1,1,1
56,45621,7,728.8406982421875,-52.492435455322266,33.210662841796875,-0.20871149003505707,1.175689697265625,-0.0023905932903289795,99999.0,-3,1,1
57,45621,8,389.27886962890625,-59.53622817993164,29.738632202148438,-0.01815125346183777,1.2274360656738281,-0.0006927736103534698,-42.94732095949308,-1,2,3
