,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161258,15,534.3294677734375,-59.177024841308594,23.07663345336914,-2.9609663486480713,1.6988754272460938,6.3239359855651855,99999.0,-1,5,3
1,161258,0,569.4994506835938,-47.61370849609375,27.31227684020996,-1.457767128944397,-12.685565948486328,3.0391979217529297,99999.0,-4,1,1
2,161258,1,85.62503051757812,-55.880615234375,30.016462326049805,-0.0023827243130654097,1.3645362854003906,0.002516035456210375,99999.0,-2,1,2
3,161258,2,339.887451171875,-52.50619888305664,29.507762908935547,-0.01799851283431053,0.6580352783203125,-0.0008094124495983124,99999.0,-3,1,2
4,161258,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161258,4,471.83135986328125,-59.10911560058594,32.94142532348633,1.016126036643982,-0.5532073974609375,5.3298563957214355,6.335790488075321,-1,1,1
6,161258,5,149.01943969726562,-52.38557434082031,30.434024810791016,-0.01827947050333023,0.9425735473632812,-0.049259383231401443,99999.0,-3,1,1
7,161258,6,285.2478942871094,-55.97291564941406,33.4364128112793,-0.020119816064834595,1.2633132934570312,-0.0002968497574329376,99999.0,-2,1,2
8,161258,7,596.6493530273438,-47.58053207397461,17.855377197265625,-6.135397434234619,-16.539955139160156,-14.697751998901367,99999.0,-5,1,1
9,161258,8,495.6143493652344,-50.22771072387695,25.000934600830078,-0.723414957523346,-0.6396293640136719,-6.731351852416992,-17.685247961109884,-4,2,1
10,161258,9,119.00460815429688,-59.38384246826172,32.09526824951172,-0.0003127618401776999,-0.333099365234375,-0.002061057835817337,99999.0,-1,2,2
11,161258,10,368.7900390625,-49.023616790771484,27.798160552978516,-0.01662347838282585,-0.14125823974609375,-1.2852251529693604e-05,-16.912529243400535,-4,2,1
12,161258,11,540.1319580078125,-52.96365737915039,24.485429763793945,-0.49080950021743774,1.5898513793945312,2.41518497467041,99999.0,-3,2,2
13,161258,12,530.0781860351562,-49.12244415283203,26.949779510498047,-0.3696135878562927,0.9424591064453125,-4.795947551727295,-108.74911735147566,-4,2,2
14,161258,13,338.408935546875,-59.50507354736328,30.56041145324707,-0.01832302287220955,-0.18465042114257812,-0.000520702451467514,99999.0,-1,2,1
15,161258,14,443.0548400878906,-50.20026779174805,32.189788818359375,0.8305587768554688,0.2173614501953125,-7.0332183837890625,9.722147974663164,-4,2,2
16,161259,15,536.64501953125,-59.43006134033203,23.223649978637695,-2.0321507453918457,1.4701652526855469,9.288156509399414,99999.0,-1,5,3
17,161259,0,572.14990234375,-47.75071334838867,25.976654052734375,-1.1365303993225098,-13.35622787475586,3.212367296218872,2.802723922065833,-4,1,1
18,161259,1,88.63424682617188,-55.88085174560547,30.15488052368164,-0.002153802430257201,1.3841819763183594,0.0022892188280820847,99999.0,-2,1,2
19,161259,2,342.8444519042969,-52.50801086425781,29.611608505249023,-0.018079396337270737,1.0384559631347656,-0.0008088350296020508,99999.0,-3,1,2
20,161259,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161259,4,475.1208190917969,-58.9814338684082,32.85749435424805,1.5413600206375122,-0.8393096923828125,5.252339839935303,6.38664429698905,-1,1,1
22,161259,5,152.06800842285156,-52.387596130371094,30.52792739868164,-0.021913964301347733,0.93902587890625,-0.03634493798017502,99999.0,-3,1,1
23,161259,6,288.59429931640625,-55.97491455078125,33.43581008911133,-0.020098449662327766,-0.0060272216796875,0.00021366402506828308,99999.0,-2,1,2
24,161259,7,598.3773803710938,-48.24350357055664,16.139507293701172,-7.7075934410095215,-17.15869903564453,-15.721960067749023,99999.0,-4,1,1
25,161259,8,498.05987548828125,-50.31736755371094,23.93108367919922,-1.2624900341033936,-10.698509216308594,-5.390750885009766,-11.036504896584349,-4,2,1
26,161259,9,122.21717834472656,-59.38376235961914,32.142757415771484,0.0019118590280413628,0.47489166259765625,0.022246208041906357,99999.0,-1,2,2
27,161259,10,371.5491638183594,-49.02527618408203,27.38266944885254,-0.016419827938079834,-4.154911041259766,0.0020365044474601746,-15.32949197415674,-4,2,1
28,161259,11,542.5892944335938,-53.00477600097656,24.64642333984375,-0.2598801255226135,1.6099357604980469,2.309293746948242,99999.0,-3,2,2
29,161259,12,532.7806396484375,-49.14500045776367,27.077253341674805,-0.14644569158554077,1.2747383117675781,2.2316789627075195,35.77075061825125,-4,2,2
30,161259,13,341.4445495605469,-59.50688171386719,30.150043487548828,-0.018156278878450394,-4.103679656982422,0.0016674399375915527,99999.0,-1,2,1
31,161259,14,446.27740478515625,-50.12672805786133,32.25775909423828,0.453440397977829,0.6797027587890625,-3.771183729171753,8.687044484193272,-4,2,2
32,161260,15,538.971923828125,-59.578758239746094,23.30765724182129,-0.8842671513557434,0.8400726318359375,11.478836059570312,99999.0,-1,5,3
33,161260,0,574.7017211914062,-47.88338851928711,25.12974739074707,-1.4589941501617432,-8.469066619873047,-3.224637508392334,2.6367247588804377,-4,1,1
34,161260,1,91.65736389160156,-55.88105010986328,30.294002532958984,-0.001937249442562461,1.3912200927734375,0.002165529876947403,99999.0,-2,1,2
35,161260,2,345.81268310546875,-52.50981903076172,29.7343692779541,-0.01814514771103859,1.2276077270507812,-0.0006575137376785278,99999.0,-3,1,2
36,161260,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161260,4,478.4010009765625,-58.801639556884766,32.75723648071289,2.0335164070129395,-1.0025787353515625,4.921564102172852,6.410384520517656,-1,1,1
38,161260,5,155.12594604492188,-52.38994598388672,30.621471405029297,-0.0247558131814003,0.9354400634765625,-0.028418488800525665,99999.0,-3,1,1
39,161260,6,291.91552734375,-55.9769172668457,32.97441864013672,-0.019832730293273926,-4.613914489746094,0.0026571936905384064,99999.0,-2,1,2
40,161260,7,599.9112548828125,-49.06346893310547,14.09154987335205,-9.076601028442383,-20.47957420349121,-13.690075874328613,99999.0,-4,1,1
41,161260,8,500.3768005371094,-50.45159912109375,22.661787033081055,-1.7809560298919678,-12.69296646118164,-5.184659957885742,-7.8718084983497585,-4,2,1
42,161260,9,125.43677520751953,-59.38352584838867,32.23070526123047,0.003413346828892827,0.8794784545898438,0.015014877542853355,99999.0,-1,2,2
43,161260,10,374.2565002441406,-49.026893615722656,26.899396896362305,-0.016244499012827873,-4.832725524902344,0.0017532892525196075,-13.876713814079542,-4,2,1
44,161260,11,545.0626220703125,-53.02194595336914,24.806514739990234,-0.027160994708538055,1.6009140014648438,2.3271913528442383,99999.0,-3,2,2
45,161260,12,535.4911499023438,-49.13302993774414,27.12278175354004,0.4097549617290497,0.45528411865234375,5.562005996704102,19.67380594186758,-4,2,2
46,161260,13,344.4284362792969,-59.50868606567383,29.658498764038086,-0.01801736280322075,-4.915447235107422,0.0013891607522964478,99999.0,-1,2,1
