,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,113502,15,135.53050231933594,-52.38246154785156,22.754362106323242,-0.0028420009184628725,-0.14081954956054688,-0.020000692456960678,99999.0,-3,5,3
1,113502,0,197.67529296875,-26.542343139648438,24.45493507385254,-5.2495856285095215,1.215972900390625,0.21653175354003906,99999.0,-1,1,3
2,113502,1,11.082826614379883,-52.3829345703125,24.892398834228516,-0.0004653742362279445,1.1488533020019531,0.000595904712099582,99999.0,-3,1,1
3,113502,2,-62.07373046875,-55.88339614868164,25.2777042388916,0.00021888568880967796,1.61773681640625,-0.0013076167088001966,94.11459634738573,-2,1,3
4,113502,3,516.4871215820312,-45.59542465209961,32.79705047607422,-0.1881294548511505,-5.127105712890625,0.7655888795852661,99999.0,-1,1,3
5,113502,4,-19.30240821838379,-52.45339584350586,21.52678680419922,-0.024772074073553085,-0.7440185546875,4.317131996154785,-10.511180754299962,-3,1,3
6,113502,5,504.2330017089844,-56.10301208496094,30.37555503845215,-0.04882283881306648,1.3913154602050781,-0.7335187196731567,99999.0,-2,1,2
7,113502,6,-9.61050796508789,-59.38338851928711,27.71980094909668,4.5412387407850474e-05,1.5046882629394531,0.00030712742591276765,806.7345378455898,-1,1,2
8,113502,7,7.899571418762207,-55.88336944580078,24.53421401977539,-6.542963092215359e-05,1.5734291076660156,0.00018143138731829822,99999.0,-2,1,3
9,113502,8,-22.837997436523438,-48.88346481323242,28.588096618652344,-0.00014665393973700702,1.6844940185546875,-4.552421160042286e-06,99999.0,-4,2,1
10,113502,9,195.49131774902344,-55.91899108886719,25.028621673583984,-0.013486437499523163,1.1439132690429688,0.010611219331622124,99999.0,-2,2,1
11,113502,10,436.25799560546875,-49.06442642211914,26.914655685424805,-0.016547176986932755,-4.833278656005859,0.0007447414100170135,99999.0,-4,2,3
12,113502,11,189.02259826660156,-59.41690444946289,26.386863708496094,-0.016484839841723442,2.6435279846191406,-0.0026067160069942474,99999.0,-1,2,1
13,113502,12,52.18394470214844,-59.38337326049805,27.625001907348633,-5.302605131873861e-05,1.7252731323242188,-0.0011121903080493212,99999.0,-1,2,3
14,113502,13,234.27354431152344,-48.94179153442383,30.14599609375,-0.018271921202540398,1.411895751953125,-0.0002353079617023468,99999.0,-4,2,2
15,113502,14,489.343505859375,-59.61671829223633,24.803449630737305,-0.0034586491528898478,1.6463470458984375,-0.2010604739189148,99999.0,-1,2,2
16,113503,15,137.80970764160156,-52.38288497924805,22.829801559448242,-0.006234482396394014,0.75439453125,-0.03392481431365013,99999.0,-3,5,3
17,113503,0,200.1272735595703,-27.066884994506836,24.574548721313477,-5.235198020935059,1.196136474609375,0.1438760757446289,99999.0,-1,1,3
18,113503,1,13.578362464904785,-52.38298034667969,25.006866455078125,-0.0004102463135495782,1.1446762084960938,0.000551279226783663,99999.0,-3,1,1
19,113503,2,-59.539955139160156,-55.8550910949707,25.387426376342773,0.5793346166610718,1.0972213745117188,5.7911577224731445,100.915937878621,-2,1,3
20,113503,3,519.7557373046875,-45.6092529296875,32.64113998413086,-0.020020171999931335,-1.5591049194335938,1.6810928583145142,99999.0,-1,1,3
21,113503,4,-17.152568817138672,-52.47178268432617,21.47711181640625,-0.27731025218963623,-0.4967498779296875,-2.5253818035125732,-10.729386234145752,-3,1,3
22,113503,5,507.2780456542969,-56.09912109375,30.511505126953125,0.12732301652431488,1.3595008850097656,1.7614585161209106,99999.0,-2,1,2
23,113503,6,-6.830268383026123,-59.38338851928711,27.870201110839844,7.691500650253147e-05,1.5040016174316406,0.0003150262054987252,1082.867657023769,-1,1,2
24,113503,7,10.361799240112305,-55.88336944580078,24.694753646850586,-4.987251668353565e-05,1.6053962707519531,0.00015557114966213703,99999.0,-2,1,3
25,113503,8,-19.96995735168457,-48.88346481323242,28.75569725036621,-0.0001476674369769171,1.6760063171386719,-1.0134972399100661e-05,99999.0,-4,2,1
26,113503,9,198.00045776367188,-55.920310974121094,25.142602920532227,-0.013039679266512394,1.1398124694824219,0.004467582330107689,99999.0,-2,2,1
27,113503,10,438.9385986328125,-49.06608963012695,26.750919342041016,-0.016463087871670723,-1.6373634338378906,0.0008408911526203156,99999.0,-4,2,3
28,113503,11,191.67591857910156,-59.41856384277344,26.65123176574707,-0.016867905855178833,2.6436805725097656,-0.0038306601345539093,99999.0,-1,2,1
29,113503,12,54.95591354370117,-59.38337326049805,27.797016143798828,-0.00013041659258306026,1.7201423645019531,-0.0007739054271951318,99999.0,-1,2,3
30,113503,13,237.2958984375,-48.943607330322266,30.286571502685547,-0.01832164265215397,1.4057540893554688,-0.0004972144961357117,99999.0,-4,2,2
31,113503,14,491.83258056640625,-59.61094665527344,24.962854385375977,0.17435483634471893,1.5940475463867188,1.778134822845459,99999.0,-1,2,2
32,113504,15,140.09873962402344,-52.383827209472656,22.924692153930664,-0.01344257965683937,0.9489059448242188,-0.07208096981048584,99999.0,-3,5,3
33,113504,0,202.59124755859375,-27.589677810668945,24.694427490234375,-5.217093467712402,1.1987876892089844,0.1810455322265625,99999.0,-1,1,3
34,113504,1,16.085325241088867,-52.38302993774414,25.120929718017578,-0.0003296799841336906,1.1406326293945312,0.0008056632941588759,99999.0,-3,1,1
35,113504,2,-56.992191314697266,-55.80109786987305,25.54739761352539,0.6695578098297119,1.5997123718261719,0.9022319316864014,101.07456588355517,-2,1,3
36,113504,3,523.0211791992188,-45.61777877807617,32.67087936401367,-0.0005178581341169775,0.297393798828125,0.19502313435077667,99999.0,-1,1,3
37,113504,4,-15.006584167480469,-52.4935188293457,21.457584381103516,-0.16566318273544312,-0.19527435302734375,1.1164706945419312,-11.022454921464005,-3,1,3
38,113504,5,510.3367919921875,-56.09120559692383,30.649616241455078,0.07009220123291016,1.3811111450195312,-0.5723081827163696,99999.0,-2,1,2
39,113504,6,-4.039601802825928,-59.38338851928711,27.880643844604492,9.521396714262664e-05,0.10442733764648438,0.00018298960640095174,870.2209092932441,-1,1,2
40,113504,7,12.840124130249023,-55.88336944580078,24.85649871826172,-3.472823664196767e-05,1.6174507141113281,0.0001514428004156798,99999.0,-2,1,3
