,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,249406,15,914.0985107421875,-70.20018768310547,25.600101470947266,-5.708720684051514,-0.37296295166015625,-1.0001182556152344,99999.0,-4,5,3
1,249406,0,874.1912231445312,-65.58058166503906,26.919574737548828,-4.739993095397949,1.3262557983398438,-1.0350561141967773,99999.0,-3,1,2
2,249406,1,1008.01904296875,-107.34622192382812,25.587011337280273,-8.972865104675293,1.0402297973632812,-1.1493968963623047,99999.0,-1,1,2
3,249406,2,694.2882690429688,-52.58930587768555,29.660030364990234,-0.031326111406087875,1.2312126159667969,-0.15909788012504578,99999.0,-3,1,2
4,249406,3,1134.079345703125,-153.95681762695312,29.844839096069336,-14.252089500427246,1.295013427734375,-0.2488994598388672,99999.0,-3,1,2
5,249406,4,853.6461791992188,-69.55821228027344,23.461000442504883,-3.5946083068847656,0.8308792114257812,-0.872802734375,99999.0,-1,1,1
6,249406,5,1049.400634765625,-119.3251724243164,30.48358154296875,-12.195393562316895,1.3217353820800781,-1.978607177734375,99999.0,-2,1,1
7,249406,6,725.1279296875,-59.5839958190918,29.66526985168457,0.043799519538879395,0.8211898803710938,-0.12327779084444046,41.05655995829143,-1,1,1
8,249406,7,841.1683959960938,-63.90631866455078,32.6319580078125,-4.492388725280762,1.0902023315429688,-1.395564079284668,99999.0,-2,1,2
9,249406,8,817.1541748046875,-54.09026336669922,26.759069442749023,-2.8550527095794678,1.107330322265625,-0.8517265319824219,-16.000537247433215,-4,2,2
10,249406,9,871.3357543945312,-61.71190643310547,29.844350814819336,-5.124314308166504,-1.0782051086425781,-0.46875,10.66158116571554,-4,2,1
11,249406,10,824.1812133789062,-65.08842468261719,27.19489288330078,-2.091853141784668,-1.0167312622070312,3.139946460723877,8.452437638868533,-1,2,2
12,249406,11,770.1317138671875,-50.20082473754883,27.73586082458496,-1.4095494747161865,-0.6278800964355469,-1.2333965301513672,53.91370817484763,-4,2,2
13,249406,12,676.2622680664062,-56.08225631713867,27.59992790222168,-0.0014565347228199244,1.0456275939941406,0.0016918906476348639,99999.0,-2,2,3
14,249406,13,680.2131958007812,-49.08843231201172,27.49049186706543,0.003296400187537074,1.0466575622558594,-0.001142183318734169,-318.87759760882716,-4,2,1
15,249406,14,987.009033203125,-93.30867004394531,30.354177474975586,-9.574642181396484,0.44429779052734375,-1.2541007995605469,99999.0,-3,2,3
16,249407,15,916.64599609375,-70.77359771728516,25.41477394104004,-5.778802871704102,-1.8532752990722656,-0.7008218765258789,99999.0,-4,5,3
17,249407,0,876.8907470703125,-66.05907440185547,27.053495407104492,-4.843930244445801,1.3392066955566406,-1.0393714904785156,99999.0,-3,1,2
18,249407,1,1010.5843505859375,-108.24898529052734,25.69841957092285,-9.091180801391602,1.1140823364257812,-1.183156967163086,99999.0,-1,1,2
19,249407,2,697.2615966796875,-52.591712951660156,29.792455673217773,-0.02234894223511219,1.3242530822753906,0.08977168798446655,99999.0,-3,1,2
20,249407,3,1137.07080078125,-155.38389587402344,29.971750259399414,-14.281580924987793,1.2691116333007812,-0.29491424560546875,99999.0,-3,1,2
21,249407,4,855.9989624023438,-69.921142578125,23.589008331298828,-3.690796136856079,1.2800788879394531,-0.9618782997131348,99999.0,-1,1,1
22,249407,5,1052.456787109375,-120.55391693115234,30.609943389892578,-12.40002155303955,1.2636184692382812,-2.0462799072265625,99999.0,-2,1,1
23,249407,6,728.0994873046875,-59.58206558227539,29.753280639648438,-0.007074470166116953,0.8801078796386719,-0.5087398886680603,37.447073162085374,-1,1,1
24,249407,7,844.4378051757812,-64.36154174804688,32.741207122802734,-4.6271138191223145,1.0924911499023438,-1.3472509384155273,99999.0,-2,1,2
