,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,37869,15,1682.1431884765625,-286.8536071777344,24.080455780029297,-0.002039537765085697,0.6032371520996094,-0.0016220065299421549,99999.0,-1,5,2
1,37869,0,-230.72093200683594,-55.877899169921875,11.788928985595703,-0.004692078568041325,-0.18502235412597656,-0.0006319209933280945,99999.0,-2,1,3
2,37869,1,457.4438171386719,-45.61404037475586,27.548349380493164,0.029558498412370682,-0.5630111694335938,-0.014456715434789658,99999.0,-1,1,1
3,37869,2,717.4219360351562,-52.48210906982422,25.03502082824707,-0.2023005485534668,0.149383544921875,0.33398374915122986,99999.0,-3,1,3
4,37869,3,1309.6329345703125,-233.48538208007812,22.68607521057129,-8.30495548248291,-4.622974395751953,2.657327651977539,99999.0,-3,1,3
5,37869,4,112.09554290771484,-48.88579177856445,15.655243873596191,0.002117401221767068,4.340782165527344,0.005639997310936451,99999.0,-4,1,3
6,37869,5,-12.77426815032959,-52.38339614868164,29.57752799987793,0.00018761568935588002,1.4367103576660156,2.3168831830844283e-05,99999.0,-3,1,2
7,37869,6,567.2046508789062,-51.153953552246094,29.57585334777832,2.3671655654907227,1.3014602661132812,-0.9637999534606934,99999.0,-3,1,3
8,37869,7,-137.09373474121094,-59.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,-4.451266770807114,-1,1,2
9,37869,8,-211.3450927734375,-59.383460998535156,17.771453857421875,-0.0005108846817165613,0.5024528503417969,0.0009411101927980781,4.17812534799709,-1,2,2
10,37869,9,-37.22604751586914,-59.38540267944336,22.435791015625,-0.0012492034584283829,-3.133983612060547,-0.006240979768335819,99999.0,-1,2,1
11,37869,10,-72.5937271118164,-48.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-4,2,3
12,37869,11,899.0385131835938,-74.25084686279297,23.193023681640625,-4.748802185058594,2.713623046875,-1.2143278121948242,99999.0,-2,2,3
13,37869,12,548.5372924804688,-55.953392028808594,27.81797218322754,-0.10072224587202072,-0.14181137084960938,-0.5424681901931763,99999.0,-2,2,3
14,37869,13,1858.1024169921875,-286.8542175292969,24.426342010498047,-0.0003216753830201924,1.1073875427246094,0.00044936808990314603,99999.0,-1,2,1
15,37869,14,1081.391845703125,-125.37866973876953,25.181354522705078,-11.243379592895508,0.4382514953613281,-1.5637779235839844,99999.0,-4,2,3
16,37870,15,1684.555908203125,-286.85382080078125,24.172250747680664,-0.001689853030256927,0.9179496765136719,0.0034968473482877016,99999.0,-1,5,2
17,37870,0,-229.5316925048828,-55.87834930419922,12.144210815429688,-0.004681698977947235,3.5528182983398438,0.00010379590094089508,99999.0,-2,1,3
18,37870,1,460.1989440917969,-45.61113739013672,27.560714721679688,0.028372222557663918,0.12365341186523438,-0.011862758547067642,99999.0,-1,1,1
19,37870,2,719.90234375,-52.49956512451172,24.56290054321289,-0.14183877408504486,-4.721202850341797,0.604617714881897,99999.0,-3,1,3
20,37870,3,1311.89453125,-234.31051635742188,22.598310470581055,-8.203911781311035,-0.8776473999023438,1.01043701171875,99999.0,-3,1,3
21,37870,4,113.68526458740234,-48.885589599609375,16.0914363861084,0.002199404174461961,4.36192512512207,0.0008200295269489288,99999.0,-4,1,3
22,37870,5,-9.808643341064453,-52.38339614868164,29.720577239990234,0.00018888621707446873,1.4304924011230469,1.2705277185887098e-05,99999.0,-3,1,2
23,37870,6,570.169921875,-50.92298889160156,29.71830177307129,2.212549924850464,1.4244842529296875,-1.546156406402588,99999.0,-3,1,3
24,37870,7,-137.0924530029297,-59.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-1,1,2
25,37870,8,-209.5570526123047,-59.38351058959961,17.931230545043945,-0.00038057929486967623,1.5977668762207031,0.0013030539266765118,4.040616076414296,-1,2,2
26,37870,9,-34.97539520263672,-59.385536193847656,22.538835525512695,-0.0009725794079713523,1.0304450988769531,0.0027662403881549835,99999.0,-1,2,1
27,37870,10,-72.59386444091797,-48.88319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-4,2,3
28,37870,11,901.3737182617188,-74.72926330566406,23.470136642456055,-4.853282451629639,2.771129608154297,-1.0448026657104492,99999.0,-2,2,3
29,37870,12,551.2984008789062,-55.965248107910156,27.402469635009766,-0.13313113152980804,-4.155025482177734,-0.3240888714790344,99999.0,-2,2,3
30,37870,13,1860.551513671875,-286.8542175292969,24.539350509643555,-0.0002715289010666311,1.1300849914550781,0.0005014648195356131,99999.0,-1,2,1
31,37870,14,1083.9151611328125,-126.50592803955078,25.26544189453125,-11.310857772827148,0.8408737182617188,-0.6747817993164062,99999.0,-4,2,3
32,37871,15,1686.9801025390625,-286.85400390625,24.301626205444336,-0.0013922997750341892,1.2937545776367188,0.002975532552227378,99999.0,-1,5,2
33,37871,0,-228.2805938720703,-55.855873107910156,12.762725830078125,0.46940916776657104,6.185150146484375,4.740908622741699,99999.0,-2,1,3
34,37871,1,462.95794677734375,-45.60834503173828,27.614784240722656,0.027370035648345947,0.5406951904296875,-0.010021869093179703,99999.0,-1,1,1
35,37871,2,722.3248291015625,-52.51365280151367,24.03843116760254,-0.12878940999507904,-5.244693756103516,0.1304936408996582,99999.0,-3,1,3
36,37871,3,1314.1568603515625,-235.1284637451172,22.651796340942383,-8.140724182128906,0.5348587036132812,0.6318759918212891,99999.0,-3,1,3
37,37871,4,115.31837463378906,-48.88539505004883,16.525264739990234,0.0018707249546423554,4.338283538818359,-0.0032867921981960535,99999.0,-4,1,3
38,37871,5,-6.8287482261657715,-52.38339614868164,29.86300277709961,0.00017620691505726427,1.42425537109375,-0.00012679302017204463,99999.0,-3,1,2
39,37871,6,573.149658203125,-50.70929718017578,29.86612892150879,2.019157886505127,1.478271484375,-1.9339203834533691,99999.0,-4,1,3
40,37871,7,-137.09217834472656,-59.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-1,1,2
41,37871,8,-207.76278686523438,-59.38356399536133,17.93085479736328,-0.0002843480615410954,-0.003757476806640625,0.0009623123332858086,3.9414202547444144,-1,2,2
42,37871,9,-32.70750045776367,-59.38563919067383,22.757150650024414,-0.0005195196717977524,2.1831512451171875,0.004530597478151321,99999.0,-1,2,1
43,37871,10,-72.59386444091797,-48.88319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-4,2,3
