,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,14807,15,1883.2860107421875,-276.3548889160156,27.993980407714844,0.0002858999650925398,-2.3390960693359375,-0.0027645849622786045,99999.0,-4,5,3
1,14807,0,67.93559265136719,3.5478711128234863,19.916500091552734,-4.670531749725342,2.453460693359375,-0.6366920471191406,99999.0,-1,1,2
2,14807,1,1866.5101318359375,-279.85400390625,25.044336318969727,-0.0007505574612878263,1.6188621520996094,3.278313670307398e-05,99999.0,-3,1,2
3,14807,2,1146.91943359375,-160.15928649902344,22.076494216918945,-10.238590240478516,1.6442489624023438,-0.02246856689453125,99999.0,-3,1,2
4,14807,3,1712.9635009765625,-279.8589782714844,27.75575065612793,0.006712896283715963,1.5091514587402344,-0.016682244837284088,99999.0,-3,1,2
5,14807,4,1830.548583984375,-283.35406494140625,32.18121337890625,-9.276776108890772e-05,-1.9759368896484375,-0.0007880092598497868,99999.0,-2,1,3
6,14807,5,1966.24560546875,-283.35479736328125,29.661849975585938,0.0006253977189771831,-4.915447235107422,-0.0011805834947153926,99999.0,-2,1,1
7,14807,6,1412.116943359375,-266.8497009277344,23.391761779785156,-5.0116095542907715,-0.9462738037109375,1.1198663711547852,99999.0,-2,1,3
8,14807,7,-43.01146697998047,-48.8630256652832,8.261168479919434,-0.016645101830363274,6.100640296936035,-0.9722720980644226,99999.0,-4,1,3
9,14807,8,1479.6580810546875,-270.9015808105469,24.009939193725586,-2.759983539581299,1.09130859375,0.7553672790527344,99999.0,-4,2,2
10,14807,9,1659.6842041015625,-278.8194885253906,26.323314666748047,-1.0680360794067383,0.6476783752441406,-1.3462942838668823,-37.28018172884709,-3,2,3
11,14807,10,1469.51123046875,-273.4411315917969,32.039119720458984,-4.346328258514404,1.5535736083984375,0.948333740234375,99999.0,-3,2,1
12,14807,11,1743.7552490234375,-276.357666015625,29.44957160949707,-0.00021555525017902255,1.4467048645019531,0.016450246796011925,99999.0,-4,2,3
13,14807,12,145.27944946289062,-48.88801193237305,18.58346939086914,-0.020877957344055176,1.7129135131835938,-0.11435659229755402,99999.0,-4,2,1
14,14807,13,1716.36669921875,-283.3550720214844,30.540510177612305,0.0035183592699468136,0.8357810974121094,-0.02758113294839859,99999.0,-2,2,3
15,14807,14,1687.093505859375,-286.8550720214844,22.793119430541992,-0.0030141081660985947,-12.374992370605469,0.016356971114873886,99999.0,-1,2,1
16,14808,15,1886.08154296875,-276.3547668457031,27.953046798706055,9.162781498162076e-05,-0.4093360900878906,-0.0019427214283496141,99999.0,-4,5,3
17,14808,0,69.9407958984375,3.077828884124756,20.162410736083984,-4.725522994995117,2.4591064453125,-0.5499124526977539,99999.0,-1,1,2
18,14808,1,1869.0186767578125,-279.85400390625,25.05847930908203,-0.0006682625971734524,0.14142990112304688,0.0008229486411437392,99999.0,-3,1,2
19,14808,2,1149.1358642578125,-161.184814453125,22.24311065673828,-10.253267288208008,1.6661643981933594,-0.14677047729492188,99999.0,-3,1,2
20,14808,3,1715.7471923828125,-279.8583679199219,27.90631103515625,0.0052833459340035915,1.5056037902832031,-0.014295503497123718,99999.0,-3,1,2
21,14808,4,1833.76416015625,-283.35406494140625,32.147464752197266,-0.00017767917597666383,-0.33748626708984375,-0.0008491141488775611,99999.0,-2,1,3
22,14808,5,1969.1995849609375,-283.35479736328125,29.47549057006836,0.00044348184019327164,-1.8635940551757812,-0.0018191587878391147,99999.0,-2,1,1
23,14808,6,1414.4583740234375,-267.34747314453125,23.441181182861328,-4.9200358390808105,0.49419403076171875,0.9157371520996094,99999.0,-2,1,3
24,14808,7,-42.15475082397461,-48.8609619140625,8.819137573242188,0.02796812914311886,5.579690933227539,0.4461323022842407,99999.0,-4,1,3
25,14808,8,1482.067138671875,-271.1744689941406,24.154159545898438,-2.6670596599578857,1.4422035217285156,0.9292387962341309,99999.0,-4,2,2
26,14808,9,1662.3221435546875,-278.93133544921875,26.44317626953125,-1.1063889265060425,1.1986160278320312,-0.383528470993042,-36.514099783080084,-3,2,3
27,14808,10,1472.7242431640625,-273.8705749511719,32.20021057128906,-4.216601848602295,1.6109085083007812,1.2972640991210938,99999.0,-3,2,1
28,14808,11,1746.708984375,-276.357666015625,29.60205078125,0.001151782227680087,1.5247917175292969,0.013673375360667706,99999.0,-4,2,3
29,14808,12,147.14707946777344,-48.88861846923828,18.749568939208984,0.0041846600361168385,1.6609954833984375,0.25062617659568787,99999.0,-4,2,1
30,14808,13,1719.425537109375,-283.3548278808594,30.62812614440918,0.001219620811752975,0.87615966796875,-0.022987384349107742,99999.0,-2,2,3
31,14808,14,1689.3489990234375,-286.8553161621094,22.478139877319336,-0.0007560841040685773,-3.1497955322265625,0.022580241784453392,99999.0,-1,2,1
32,14809,15,1888.8790283203125,-276.3547058105469,28.01260757446289,0.00015260835061781108,0.5956077575683594,0.000609805341809988,99999.0,-4,5,3
33,14809,0,71.97046661376953,2.602107286453247,20.406320571899414,-4.782955646514893,2.439098358154297,-0.5743265151977539,99999.0,-1,1,2
34,14809,1,1871.50146484375,-279.85400390625,24.585939407348633,-0.0006125328363850713,-4.725399017333984,0.000557297607883811,99999.0,-3,1,2
35,14809,2,1151.3690185546875,-162.2122039794922,22.40789031982422,-10.279459953308105,1.647796630859375,-0.26192665100097656,99999.0,-3,1,2
36,14809,3,1718.54150390625,-279.85791015625,27.916852951049805,0.004087849985808134,0.10541915893554688,-0.011954959481954575,99999.0,-3,1,2
37,14809,4,1836.982177734375,-283.35406494140625,32.194580078125,-0.0002466353471390903,0.47115325927734375,-0.0006895617116242647,99999.0,-2,1,3
38,14809,5,1972.1436767578125,-283.35479736328125,29.419164657592773,0.0002646330976858735,-0.5632591247558594,-0.0017884874250739813,99999.0,-2,1,1
39,14809,6,1416.8092041015625,-267.8370666503906,23.559825897216797,-4.841607093811035,1.1864471435546875,0.7842874526977539,99999.0,-2,1,3
40,14809,7,-41.24417495727539,-48.859867095947266,9.340057373046875,-0.002505603712052107,5.209197998046875,-0.3047373294830322,99999.0,-4,1,3
41,14809,8,1484.4915771484375,-271.43756103515625,24.314970016479492,-2.562079668045044,1.6081047058105469,1.049799919128418,99999.0,-4,2,2
42,14809,9,1664.97412109375,-279.0438537597656,26.59168243408203,-1.0736533403396606,1.4850616455078125,0.32735586166381836,-40.42301132315518,-3,2,3
43,14809,10,1475.9527587890625,-274.2879333496094,32.36040115356445,-4.100114345550537,1.6019058227539062,1.1648750305175781,99999.0,-3,2,1
44,14809,11,1749.6785888671875,-276.35748291015625,29.758493423461914,0.0022298407275229692,1.5644264221191406,0.010780584998428822,99999.0,-4,2,3
45,14809,12,149.03106689453125,-48.890403747558594,18.91240882873535,-0.029356608167290688,1.6283988952636719,-0.3354126811027527,99999.0,-4,2,1
