,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,78126,1,-239.59214782714844,-59.381805419921875,-0.00011434804036980495,0.00010412104893475771,-0.0007183992420323193,-0.0005945294396951795,99999.0,-1,1,1
35,78126,2,-246.79367065429688,-52.38318634033203,-0.00010021587513620034,3.8134980968607124e-06,0.0003894983674399555,0.00017401936929672956,-368460.6579888641,-3,1,2
36,78126,3,-137.99351501464844,-48.88343811035156,3.0707710720889736e-06,3.06403380818665e-05,-9.570594556862488e-06,-2.369750291109085e-05,653563.0566147738,-4,1,1
37,78126,4,-3.653806686401367,20.31976318359375,5.33589773112908e-05,-2.5328576157335192e-05,-0.00031483592465519905,0.00014616220141761005,99999.0,-1,1,1
38,78126,5,-70.49373626708984,-48.88318634033203,-0.00010020889021689072,3.671302692964673e-06,0.0003895722911693156,0.00017263906192965806,99999.0,-4,1,2
39,78126,6,-245.89366149902344,-55.88318634033203,-0.00010021579510066658,3.810354201050359e-06,0.0003895150439348072,0.00017414175090380013,-56188248225.140495,-2,1,2
40,78126,7,-162.4936981201172,-55.88318634033203,-0.00010021431080531329,3.8010277876310283e-06,0.00038951009628362954,0.00017385993851348758,99999.0,-2,1,2
41,78126,8,77.70626068115234,-55.88318634033203,-0.00010020938498200849,3.670698788482696e-06,0.0003895724657922983,0.0001727297785691917,99999.0,-2,2,2
42,78126,9,-202.5936737060547,-48.88318634033203,-0.00010021041089203209,3.673291075756424e-06,0.00038957965443842113,0.00017252903489861637,-625478.4992085759,-4,2,2
43,78126,10,22.00647735595703,-52.38343811035156,3.090286554652266e-06,3.058352376683615e-05,-9.624795893614646e-06,-2.2923704818822443e-05,99999.0,-3,2,1
44,78126,11,18.106489181518555,-55.88346862792969,3.0794337817496853e-06,3.0115646950434893e-05,-9.091001629712991e-06,-2.745509846135974e-05,99999.0,-2,2,1
45,78126,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-365495.6611764728,-1,2,3
46,78126,13,-56.39211654663086,-55.88185501098633,-0.00011430016456870362,0.00010400154133094475,-0.0007180804386734962,-0.0005935291992500424,-634680.960220875,-2,2,1
47,78126,14,14.206263542175293,-59.38318634033203,-0.00010021500202128664,3.804796961048851e-06,0.00038951163878664374,0.00017406926781404763,99999.0,-1,2,2
48,78127,15,-188.59396362304688,-52.38336181640625,3.59133118763566e-05,-4.854366579820635e-07,-0.0002182450843974948,0.00011921416444238275,99999.0,-3,5,1
49,78127,0,-248.99395751953125,-48.88336181640625,3.5910692531615496e-05,-6.821213673902093e-07,-0.00021862014546059072,0.00011635306873358786,577173.8009971918,-4,1,1
50,78127,1,-239.59214782714844,-59.38180160522461,-8.265695942100137e-05,3.606741665862501e-05,0.0003169107949361205,-0.000680536322761327,99999.0,-1,1,1
51,78127,2,-246.79364013671875,-52.38318634033203,-4.4482767407316715e-05,7.910656449894304e-07,0.0005573310772888362,-3.0224324291339144e-05,-723911.8514843091,-3,1,2
52,78127,3,-137.99351501464844,-48.88344192504883,1.0939547792077065e-06,4.841469035454793e-06,-1.976816201931797e-05,-0.0002579886931926012,1481054.1610987554,-4,1,1
53,78127,4,-3.653815507888794,20.319766998291016,3.482490865280852e-05,-8.74949819262838e-06,-0.00018534068658482283,0.0001657907705521211,99999.0,-1,1,1
54,78127,5,-70.49369812011719,-48.88318634033203,-4.4481577788246796e-05,7.940362820590963e-07,0.0005572731024585664,-2.8772665245924145e-05,99999.0,-4,1,2
55,78127,6,-245.89364624023438,-55.88318634033203,-4.445826925802976e-05,8.022611268643232e-07,0.0005575752584263682,-3.0080929718678817e-05,3461394577.335951,-2,1,2
56,78127,7,-162.49365234375,-55.88318634033203,-4.448236359166913e-05,7.905447887424089e-07,0.0005573194939643145,-3.0104829420452006e-05,99999.0,-2,1,2
57,78127,8,77.706298828125,-55.88318634033203,-4.448208346730098e-05,7.945491233840585e-07,0.0005572730442509055,-2.8761496650986373e-05,99999.0,-2,2,2
58,78127,9,-202.59364318847656,-48.88318634033203,-4.44815814262256e-05,7.939055990391353e-07,0.0005572882946580648,-2.879385465348605e-05,-1417429.909823569,-4,2,2
59,78127,10,22.006473541259766,-52.38344192504883,1.0402145562693477e-06,5.019189302402083e-06,-2.0500719983829185e-05,-0.0002556433610152453,99999.0,-3,2,1
60,78127,11,18.106489181518555,-55.88347625732422,1.0881532261919347e-06,5.029067324358039e-06,-1.991280441870913e-05,-0.00025086579262278974,99999.0,-2,2,1
61,78127,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-587701.2634236963,-1,2,3
62,78127,13,-56.392127990722656,-55.88185119628906,-8.264544885605574e-05,3.642270166892558e-05,0.0003165471716783941,-0.0006757883820682764,-889709.6785377719,-2,2,1
63,78127,14,14.206290245056152,-59.38318634033203,-4.445876766112633e-05,8.038965120249486e-07,0.0005575623363256454,-3.000900505867321e-05,99999.0,-1,2,2
64,78128,15,-188.59396362304688,-52.38336181640625,1.6529231288586743e-05,-6.90962963290076e-07,-0.0001938408095156774,-2.0552629393932875e-06,99999.0,-3,5,1
65,78128,0,-248.99395751953125,-48.88336181640625,1.6435784345958382e-05,-7.491783549085085e-07,-0.00019474908185657114,-6.705698751829914e-07,2024776.8489505786,-4,1,1
66,78128,1,-239.5921630859375,-59.38179397583008,-6.509401282528415e-05,2.0966534066246822e-05,0.00017562946595717221,-0.00015100883319973946,99999.0,-1,1,1
67,78128,2,-246.7936248779297,-52.38318634033203,-6.480753654614091e-06,2.760520771971642e-07,0.000380020122975111,-5.150135621079244e-06,-2529321.9222523426,-3,1,2
68,78128,3,-137.99351501464844,-48.88344192504883,4.678320522089052e-07,2.0264283193682786e-06,-6.2612275542051066e-06,-2.8150407160865143e-05,9713905.046205604,-4,1,1
69,78128,4,-3.6538188457489014,20.31976890563965,1.592194166732952e-05,-4.472060936677735e-06,-0.00018902966985478997,4.2774372559506446e-05,99999.0,-1,1,1
70,78128,5,-70.49369049072266,-48.88318634033203,-6.480952379206428e-06,2.766547595456359e-07,0.00038000624044798315,-5.173815225134604e-06,99999.0,-4,1,2
71,78128,6,-245.8936309814453,-55.88318634033203,-6.481845503003569e-06,3.2762082469162124e-07,0.0003797642420977354,-4.746403192257276e-06,-124337963885.82999,-2,1,2
72,78128,7,-162.49365234375,-55.88318634033203,-6.481174750661012e-06,2.738283910730388e-07,0.00038001188659109175,-5.167164090380538e-06,99999.0,-2,1,2
73,78128,8,77.70630645751953,-55.88318634033203,-6.480693173216423e-06,2.7903959676223167e-07,0.0003800139238592237,-5.155095550435362e-06,99999.0,-2,2,2
74,78128,9,-202.5936279296875,-48.88318634033203,-6.480483989435015e-06,2.7590968443291786e-07,0.0003800109843723476,-5.17995886184508e-06,-9297232.95944886,-4,2,2
75,78128,10,22.006473541259766,-52.38344192504883,3.86529734441865e-07,2.009017634918564e-06,-6.536848104587989e-06,-3.010171712958254e-05,99999.0,-3,2,1
76,78128,11,18.106489181518555,-55.88347625732422,4.757500562391215e-07,2.004433554247953e-06,-6.124031642684713e-06,-3.0246337701100856e-05,99999.0,-2,2,1
77,78128,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-1277063.2843045446,-1,2,3
78,78128,13,-56.39213562011719,-55.88184356689453,-6.515702261822298e-05,2.1016168830101378e-05,0.00017488426237832755,-0.00015406533202622086,-1135082.2638701948,-2,2,1
79,78128,14,14.206300735473633,-59.38318634033203,-6.48239483780344e-06,3.299350623819919e-07,0.0003797637182287872,-4.739614269055892e-06,99999.0,-1,2,2
80,78129,15,-188.59397888183594,-52.38336181640625,1.6717920516384766e-05,-4.850629125030537e-07,1.8868922779802233e-06,2.0590005078702234e-06,99999.0,-3,5,1
81,78129,0,-248.9939727783203,-48.88336181640625,1.669938319537323e-05,-5.334791808309092e-07,2.635988494148478e-06,2.156991740775993e-06,6728224.633826576,-4,1,1
82,78129,1,-239.5921630859375,-59.38179397583008,-3.0381401302292943e-05,3.64363290827896e-06,0.0003471261006779969,-0.0001732290256768465,99999.0,-1,1,1
83,78129,2,-246.7936248779297,-52.38318634033203,9.803078683034983e-06,-1.7992631740071374e-07,0.00016283833247143775,-4.559783974400489e-06,-8416628.047433695,-3,1,2
84,78129,3,-137.99351501464844,-48.88344192504883,9.225634478582379e-09,2.5624640898058715e-07,-4.586064278555568e-06,-1.7701819160720333e-05,-7619683.805785938,-4,1,1
85,78129,4,-3.653820753097534,20.31977081298828,1.6125493857543916e-05,-4.164817255514208e-06,2.0355219021439552e-06,3.0724368116352707e-06,99999.0,-1,1,1
86,78129,5,-70.49369049072266,-48.88318634033203,8.867838914738968e-06,-1.0244094994504849e-07,0.00015348791202995926,-3.7909569527982967e-06,99999.0,-4,1,2
87,78129,6,-245.8936309814453,-55.88318634033203,9.814157237997279e-06,-1.437982604102217e-07,0.00016296003013849258,-4.714190708909882e-06,6964323563.876966,-2,1,2
88,78129,7,-162.49365234375,-55.88318634033203,9.802181921259034e-06,-1.8101182774898916e-07,0.00016283357399515808,-4.548402102955151e-06,99999.0,-2,1,2
89,78129,8,77.706298828125,-55.88318634033203,9.82882465905277e-06,-9.91093287439071e-08,0.00016309517377521843,-3.7814891129528405e-06,99999.0,-2,2,2
90,78129,9,-202.5936279296875,-48.88318634033203,9.80301047093235e-06,-1.8061577122807648e-07,0.00016283494187518954,-4.565254585031653e-06,6596031.462176795,-4,2,2
91,78129,10,22.006473541259766,-52.38344192504883,5.693762261671509e-08,2.0096300090699515e-07,-3.2959212603600463e-06,-1.808054730645381e-05,99999.0,-3,2,1
92,78129,11,18.106489181518555,-55.88347625732422,6.191729795546053e-08,5.065062964604294e-07,-4.138327767577721e-06,-1.4979273146309424e-05,99999.0,-2,2,1
93,78129,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-398.7133358384245,-1,2,3
94,78129,13,-56.39214324951172,-55.88184356689453,-3.0354638511198573e-05,3.7949619127175538e-06,0.0003480238374322653,-0.00017221207963302732,-2449278.3442553533,-2,2,1
95,78129,14,14.206299781799316,-59.38318634033203,9.827883332036436e-06,-9.523517263687609e-08,0.00016310278442688286,-4.251702193869278e-06,99999.0,-1,2,2
96,78130,15,-188.59397888183594,-52.38336181640625,1.2309042176639196e-05,-4.558211514904542e-07,-4.4088781578466296e-05,2.9241761012599454e-07,99999.0,-3,5,1
97,78130,0,-248.9939727783203,-48.88336181640625,1.2281957424420398e-05,-2.6764666927192593e-07,-4.417425952851772e-05,2.65832522927667e-06,16503020.684006078,-4,1,1
98,78130,1,-239.5921630859375,-59.38179397583008,-7.599219316034578e-06,-4.1903381315933075e-06,0.00022782181622460485,-7.833971176296473e-05,99999.0,-1,1,1
99,78130,2,-246.7936248779297,-52.38318634033203,9.470330951444339e-06,3.468583429366845e-07,-3.3274773159064353e-06,5.267846972856205e-06,-20502138.858504232,-3,1,2
100,78130,3,-137.99351501464844,-48.88344192504883,1.248025398581376e-07,6.221963531061192e-07,1.1557690413610544e-06,3.6594994980987394e-06,-5747301.699025311,-4,1,1
101,78130,4,-3.6538243293762207,20.31977081298828,1.1888245353475213e-05,-3.043023070858908e-06,-4.2372485040687025e-05,1.1217942301300354e-05,667751.4324731134,-1,1,1
102,78130,5,-70.49369812011719,-48.88318634033203,1.1869415175169706e-05,4.034423568555212e-07,3.0015762604307383e-05,5.058832812210312e-06,99999.0,-4,1,2
103,78130,6,-245.8936309814453,-55.88318634033203,9.448402124689892e-06,2.805383871873346e-07,-3.6575511330738664e-06,4.243366220180178e-06,-3694868577.8696113,-2,1,2
104,78130,7,-162.49365234375,-55.88318634033203,9.470973964198492e-06,3.454710792993865e-07,-3.3120795706054196e-06,5.2648288146883715e-06,99999.0,-2,1,2
105,78130,8,77.706298828125,-55.88318634033203,9.46983345784247e-06,3.440972022872302e-07,-3.5899120121030137e-06,4.43206545241992e-06,99999.0,-2,2,2
106,78130,9,-202.5936279296875,-48.88318634033203,9.470330041949637e-06,3.4685822924984677e-07,-3.3268042898271233e-06,5.274740033200942e-06,6912409.4814960165,-4,2,2
107,78130,10,22.006473541259766,-52.38344192504883,1.5154115828863723e-07,6.003921839692339e-07,9.460353567192215e-07,3.994292001152644e-06,99999.0,-3,2,1
108,78130,11,18.106489181518555,-55.88347625732422,8.803008455515737e-08,5.94706648371357e-07,2.6112786599696847e-07,8.820035191092757e-07,99999.0,-2,2,1
109,78130,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78130,13,-56.392147064208984,-55.88184356689453,-7.596790055686142e-06,-4.1582875383028295e-06,0.00022757849365007132,-7.953248859848827e-05,-9694255.700284485,-2,2,1
111,78130,14,14.20629596710205,-59.38318634033203,9.470842087466735e-06,3.4378177815597155e-07,-3.570412445697002e-06,4.39016957898275e-06,99999.0,-1,2,2
112,78131,15,-188.59397888183594,-52.38336181640625,8.217802133003715e-06,-1.211996192296283e-07,-4.09124004363548e-05,3.346215180499712e-06,99999.0,-3,5,1
113,78131,0,-248.9939727783203,-48.88336181640625,8.271384103863966e-06,-2.391455495853734e-07,-4.010573320556432e-05,2.8501119686552556e-07,-47268856.20028363,-4,1,1
114,78131,1,-239.5921630859375,-59.38179397583008,2.090583166136639e-06,-5.0491262300056405e-06,9.689801663625985e-05,-8.58788098412333e-06,99999.0,-1,1,1
115,78131,2,-246.79364013671875,-52.38318634033203,9.267067980545107e-06,-3.0745016488253896e-07,-2.0326297089923173e-06,-6.543084964505397e-06,55467036.41722498,-3,1,2
116,78131,3,-137.99351501464844,-48.88344192504883,7.807989277353045e-08,3.8615098674199544e-07,-4.672264708460716e-07,-2.3604536636412377e-06,-8478162.194640897,-4,1,1
117,78131,4,-3.65382719039917,20.31977081298828,7.983601790328976e-06,-2.1094556359457783e-06,-3.904643381247297e-05,9.335673894383945e-06,99999.0,-1,1,1
118,78131,5,-70.49370574951172,-48.88318634033203,8.03968941909261e-06,-1.3910249663240393e-07,-3.829725756077096e-05,-5.425448762252927e-06,99999.0,-4,1,2
119,78131,6,-245.89364624023438,-55.88318634033203,9.270328519050963e-06,-1.9422347463660117e-07,-1.7807360563892871e-06,-4.747618731926195e-06,4987721791.829932,-2,1,2
120,78131,7,-162.49365234375,-55.88318634033203,9.253607458958868e-06,-2.6127909791284765e-07,-2.1736650523962453e-06,-6.067501999496017e-06,99999.0,-2,1,2
121,78131,8,77.706298828125,-55.88318634033203,9.252801646653097e-06,-2.6280159204361553e-07,-2.170318111893721e-06,-6.068987659091363e-06,99999.0,-2,2,2
122,78131,9,-202.59364318847656,-48.88318634033203,9.253009920939803e-06,-2.611313618672284e-07,-2.173201210098341e-06,-6.079895683797076e-06,7040939.601229775,-4,2,2
123,78131,10,22.006473541259766,-52.38344192504883,4.3694161178109425e-08,3.0802834771748167e-07,-1.078469949788996e-06,-2.92363847620436e-06,99999.0,-3,2,1
124,78131,11,18.106489181518555,-55.88347625732422,3.708067097818457e-08,2.9548527891165577e-07,-5.094941570860101e-07,-2.9922136945970124e-06,99999.0,-2,2,1
125,78131,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-2556241.6920468407,-1,2,3
126,78131,13,-56.392147064208984,-55.88184356689453,2.093706143568852e-06,-5.11768712385674e-06,9.690495789982378e-05,-9.593995855539106e-06,36223713.283270806,-2,2,1
127,78131,14,14.206291198730469,-59.38318634033203,9.253571079170797e-06,-2.6296257260582934e-07,-2.1727100829593837e-06,-6.067443791835103e-06,99999.0,-1,2,2
128,78132,15,-188.59397888183594,-52.38336181640625,3.2013276722864248e-06,-6.641447214406071e-08,-5.0164744607172906e-05,5.478514708556759e-07,99999.0,-3,5,1
129,78132,0,-248.9939727783203,-48.88336181640625,3.1541653697786387e-06,-2.1920527615293395e-07,-5.117218825034797e-05,1.9940273432439426e-07,-20733934.659426946,-4,1,1
130,78132,1,-239.5921630859375,-59.38179397583008,2.2930257728148717e-06,-3.631288336691796e-06,2.0244260667823255e-06,1.4178378478391096e-05,99999.0,-1,1,1
131,78132,2,-246.79364013671875,-52.38318634033203,5.393646461016033e-06,-9.774560538744481e-08,-3.8734215195290744e-05,2.0970455807400867e-06,26547082.14705123,-3,1,2
132,78132,3,-137.99351501464844,-48.88344192504883,-8.656891736791295e-08,9.977174642017417e-09,-1.646488044571015e-06,-3.7617380712617887e-06,-19464157.602945995,-4,1,1
133,78132,4,-3.6538283824920654,20.31977081298828,3.040308911295142e-06,-1.0330496706956183e-06,-4.943292879033834e-05,1.0764059879875276e-05,99999.0,-1,1,1
134,78132,5,-70.49370574951172,-48.88318634033203,3.381334408913972e-06,-7.866179174698118e-08,-4.658355101128109e-05,6.044070346433728e-07,99999.0,-4,1,2
135,78132,6,-245.89364624023438,-55.88318634033203,5.41534427611623e-06,-3.441964580019885e-08,-3.8549842429347336e-05,1.5980383523128694e-06,3772545568.88059,-2,1,2
136,78132,7,-162.49365234375,-55.88318634033203,5.393237188400235e-06,-1.0456634669253617e-07,-3.860370270558633e-05,1.5671275832573883e-06,99999.0,-2,1,2
137,78132,8,77.70629119873047,-55.88318634033203,5.3937360462441575e-06,-1.0358418478517706e-07,-3.85906569135841e-05,1.5921740441626753e-06,99999.0,-2,2,2
138,78132,9,-202.59364318847656,-48.88318634033203,5.392058483266737e-06,-1.0491655899613761e-07,-3.8609512557741255e-05,1.5621480997651815e-06,11791297.97480748,-4,2,2
139,78132,10,22.006473541259766,-52.38344192504883,3.400193548941388e-08,2.181429294978443e-07,-9.692225688695544e-08,-8.988541821963736e-07,99999.0,-3,2,1
140,78132,11,18.106489181518555,-55.88347625732422,-2.4971276602059334e-08,1.2739236865400017e-07,-6.205194722497254e-07,-1.6809291309982655e-06,99999.0,-2,2,1
141,78132,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-6602413.156201921,-1,2,3
142,78132,13,-56.392147064208984,-55.88184356689453,2.3015409169602208e-06,-3.643694071797654e-06,2.078347733913688e-06,1.473993052059086e-05,32021586.500316452,-2,2,1
143,78132,14,14.206287384033203,-59.38318634033203,5.394174877437763e-06,-1.0285410212418356e-07,-3.8593963836319745e-05,1.6010847048164578e-06,99999.0,-1,2,2
144,78133,15,-188.59397888183594,-52.38336181640625,3.7495672131626634e-06,-8.180965949122765e-08,5.482395408762386e-06,-1.539518734716694e-07,99999.0,-3,5,1
145,78133,0,-248.9939727783203,-48.88336181640625,3.7801378311996814e-06,3.241949286802992e-08,6.259724614210427e-06,2.516247832318186e-06,23448391.012257997,-4,1,1
146,78133,1,-239.5921630859375,-59.38179397583008,1.1608059367063106e-06,-1.4916528243702487e-06,-1.1322198588459287e-05,2.1396353986347094e-05,99999.0,-1,1,1
147,78133,2,-246.79364013671875,-52.38318634033203,1.800901941351185e-06,-4.143513265830734e-08,-3.592744542402215e-05,5.631047201859474e-07,-29866425.916661583,-3,1,2
148,78133,3,-137.99351501464844,-48.88344192504883,1.0420950768974535e-09,1.8762310105557845e-07,8.761101071286248e-07,1.7764592712410376e-06,161263187.11779848,-4,1,1
149,78133,4,-3.653829574584961,20.319772720336914,3.626839315984398e-06,-8.892279197425523e-07,5.865304046892561e-06,1.4382175095306593e-06,99999.0,-1,1,1
150,78133,5,-70.49370574951172,-48.88318634033203,-4.175271897111088e-07,-4.690991484146423e-10,-3.7988615076756105e-05,7.819269285391783e-07,99999.0,-4,1,2
151,78133,6,-245.89364624023438,-55.88318634033203,1.8040448139799992e-06,-4.4421710754249943e-08,-3.611299325712025e-05,-1.0002064954051093e-07,32560765824.83217,-2,1,2
152,78133,7,-162.49366760253906,-55.88318634033203,1.8014834495261312e-06,-4.093919869774254e-08,-3.591753920773044e-05,6.362714657370816e-07,99999.0,-2,1,2
153,78133,8,77.70629119873047,-55.88318634033203,1.802478777790384e-06,-4.007937448591292e-08,-3.5912569728679955e-05,6.350481385197781e-07,99999.0,-2,2,2
154,78133,9,-202.59364318847656,-48.88318634033203,1.801309963411768e-06,-4.117362095712451e-08,-3.590748383430764e-05,6.374293661792763e-07,35883620.04904246,-4,2,2
155,78133,10,22.006473541259766,-52.38344192504883,3.6839117867337734e-10,1.8815690339124558e-07,-3.3633543239375285e-07,-2.998602610659873e-07,99999.0,-3,2,1
156,78133,11,18.106489181518555,-55.88347625732422,-4.79610413606224e-08,1.6410758973961492e-07,-2.2989765113834437e-07,3.671522108561476e-07,99999.0,-2,2,1
157,78133,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-5650683.609661556,-1,2,3
158,78133,13,-56.392147064208984,-55.88184356689453,1.1559116046555573e-06,-1.488728685217211e-06,-1.1456293577793986e-05,2.1549654775299132e-05,61882468.79495446,-2,2,1
159,78133,14,14.206286430358887,-59.38318634033203,1.8025499457507976e-06,-3.876528253954348e-08,-3.591625136323273e-05,6.408882313735376e-07,99999.0,-1,2,2
160,78134,15,-188.59397888183594,-52.38336181640625,2.8899794415337965e-06,7.336740992514024e-08,-8.59587817103602e-06,1.5517707652179524e-06,99999.0,-3,5,1
161,78134,0,-248.9939727783203,-48.88336181640625,2.907922635131399e-06,-1.3339884219476517e-07,-8.722152415430173e-06,-1.6581833506279509e-06,13289754.438401949,-4,1,1
162,78134,1,-239.5921630859375,-59.38179397583008,2.367896883015419e-07,-2.569020125520183e-07,-9.240162398782559e-06,1.234750834555598e-05,99999.0,-1,1,1
163,78134,2,-246.79364013671875,-52.38318634033203,-5.955316737527028e-07,-3.200429921079717e-09,-2.39643341046758e-05,3.8234702515183017e-07,-16697599.018313523,-3,1,2
164,78134,3,-137.99351501464844,-48.88344192504883,4.499699102211707e-08,1.9591318789480283e-07,4.395489554553933e-07,8.290086839224386e-08,75515048.4386566,-4,1,1
165,78134,4,-3.6538305282592773,20.319772720336914,2.832052359735826e-06,-6.951584623493545e-07,-7.947869562485721e-06,1.940694573931978e-06,99999.0,-1,1,1
166,78134,5,-70.49370574951172,-48.88318634033203,-8.488621574542776e-07,-2.7969536020577834e-08,-4.3133495637448505e-06,-2.750043677224312e-07,99999.0,-4,1,2
167,78134,6,-245.89364624023438,-55.88318634033203,-5.952241508566658e-07,-1.6240447209270314e-08,-2.3992688511498272e-05,2.818126461079373e-07,148111054721.08743,-2,1,2
