,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75174,15,246.0642852783203,-59.4492073059082,25.661773681640625,-0.015545535832643509,-0.0370025634765625,7.75512307882309e-05,99999.0,-1,5,3
1,75174,0,270.1438293457031,-39.37261199951172,29.811697006225586,-3.7875659465789795,1.7213058471679688,0.9796428680419922,81.21271220454878,-1,1,1
2,75174,1,65.94756317138672,-55.88755798339844,28.73433494567871,-4.409862231113948e-05,2.3000526428222656,0.0030425414443016052,99999.0,-2,1,1
3,75174,2,349.3235168457031,-45.340354919433594,29.062301635742188,-0.7384594678878784,1.0427284240722656,0.7875937223434448,99999.0,-1,1,1
4,75174,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75174,4,72.30206298828125,-59.38755798339844,28.73482322692871,-4.419301694724709e-05,2.3000526428222656,0.0030447752214968204,99999.0,-1,1,1
6,75174,5,339.4887390136719,-56.00590515136719,27.87894630432129,-0.01687917299568653,0.10457992553710938,0.00020366162061691284,99999.0,-2,1,2
7,75174,6,349.99072265625,-59.51203155517578,28.06632423400879,-0.017032723873853683,1.0320663452148438,-0.0006463378667831421,99999.0,-1,1,1
8,75174,7,27.531869888305664,-52.3834114074707,24.479549407958984,8.472072659060359e-05,1.8499755859375,-0.0015846029855310917,-28.38000871738894,-3,1,1
9,75174,8,130.5068359375,-52.386688232421875,27.93180274963379,0.005876912735402584,2.3372268676757812,0.006585302762687206,99999.0,-3,2,1
10,75174,9,38.98558807373047,-48.88335418701172,27.84748649597168,-0.00022075901506468654,1.3619804382324219,-0.0004887440009042621,-9934.104349644505,-4,2,1
11,75174,10,320.42926025390625,-48.99434280395508,29.999351501464844,-0.018270250409841537,1.3652420043945312,-0.0005192495882511139,99999.0,-4,2,3
12,75174,11,381.49029541015625,-52.531497955322266,25.09353256225586,-0.015195370651781559,1.6168212890625,-0.0007165037095546722,99999.0,-3,2,2
13,75174,12,284.7292175292969,-52.472591400146484,29.999351501464844,-0.0183192677795887,1.3652420043945312,-0.0004941597580909729,19.723736679534543,-3,2,3
14,75174,13,159.41307067871094,-48.89326095581055,26.68509864807129,-0.021281883120536804,-1.43218994140625,-0.011542364954948425,99999.0,-4,2,2
15,75174,14,89.28977966308594,-48.8834228515625,27.852046966552734,0.00013504480011761189,0.10480880737304688,0.00022386855562217534,60.091584088450325,-4,2,3
16,75175,15,248.63348388671875,-59.45077133178711,25.727731704711914,-0.015579532831907272,0.6595802307128906,-0.0003399699926376343,99999.0,-1,5,3
17,75175,0,273.13421630859375,-39.7479248046875,29.983549118041992,-3.687976837158203,1.7185211181640625,0.9958910942077637,78.85196280685612,-1,1,1
18,75175,1,68.83406829833984,-55.88755416870117,28.96839714050293,0.00013393920380622149,2.3406219482421875,0.0017803781665861607,99999.0,-2,1,1
19,75175,2,352.2366638183594,-45.41130447387695,29.1942195892334,-0.6650300621986389,1.3191795349121094,0.734294056892395,99999.0,-1,1,1
