,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78154,15,-178.81724548339844,-52.3831672668457,8.803305625915527,5.757760663982481e-05,-0.12999534606933594,0.001453160191886127,99999.0,-3,5,1
1,78154,0,-239.3084716796875,-48.88369369506836,8.709144592285156,0.0003437701961956918,-0.1284503936767578,0.0015616428572684526,-16.181784023191305,-4,1,1
2,78154,1,-226.75677490234375,-59.35377883911133,11.536849975585938,-0.025918368250131607,-0.20829200744628906,0.019667576998472214,99999.0,-1,1,1
3,78154,2,-233.6243133544922,-52.362430572509766,11.59165096282959,-0.014289251528680325,-0.1798534393310547,-0.009611416608095169,19.655767578541838,-3,1,2
4,78154,3,-128.2725067138672,-50.15962219238281,8.234626770019531,-1.614138126373291,-0.0681304931640625,0.6348741054534912,-19.6638602105343,-4,1,1
5,78154,4,4.600009441375732,18.386062622070312,6.599636077880859,-1.5460095405578613,-0.09456157684326172,0.025483369827270508,99999.0,-1,1,1
6,78154,5,-57.15306091308594,-48.86808395385742,11.851385116577148,-0.011939623393118382,-0.18466949462890625,-0.004322351887822151,99999.0,-4,1,2
7,78154,6,-232.5640411376953,-55.888675689697266,11.844863891601562,0.003093358129262924,-0.18454551696777344,0.004353367257863283,3537.8628673194125,-2,1,2
8,78154,7,-149.20677185058594,-55.86259078979492,11.82130241394043,-0.014652088284492493,-0.18410682678222656,-0.009501772001385689,99999.0,-2,1,2
9,78154,8,91.03536987304688,-55.876556396484375,11.844566345214844,-0.0041724578477442265,-0.18454551696777344,-0.004858942702412605,99999.0,-2,2,2
10,78154,9,-189.28421020507812,-48.87654113769531,11.800538063049316,-0.004181851167231798,-0.18372535705566406,-0.005239713937044144,17.109708704888224,-4,2,2
11,78154,10,31.853673934936523,-52.36837387084961,8.399085998535156,-0.006176133174449205,-0.18697738647460938,0.0480165109038353,99999.0,-3,2,1
12,78154,11,27.946317672729492,-55.89529037475586,8.39816665649414,0.004219358321279287,-0.1869678497314453,-0.046547189354896545,-16.854997160892722,-2,2,1
