,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,156124,15,188.76950073242188,-59.315799713134766,26.781034469604492,-0.08668866008520126,2.121601104736328,0.16988560557365417,99999.0,-1,5,3
1,156124,0,176.0691375732422,-21.74608039855957,24.31494903564453,-5.570825576782227,1.6258621215820312,-0.12863636016845703,-22.518525215323944,-1,1,2
2,156124,1,-33.96907043457031,-58.83008575439453,24.392080307006836,-0.6953368186950684,1.7798423767089844,1.0370773077011108,99999.0,-1,1,1
3,156124,2,267.4779052734375,-39.01414489746094,28.83788299560547,-3.77180552482605,1.7844581604003906,0.892333984375,99999.0,-1,1,1
4,156124,3,-94.9759750366211,-48.88335418701172,23.79351234436035,8.674976561451331e-05,1.6782951354980469,-5.181282176636159e-06,99999.0,-4,1,2
5,156124,4,13.306646347045898,-48.88330841064453,26.5497989654541,7.899903721408918e-05,1.5650367736816406,0.00014604440366383642,21.62459832782541,-4,1,2
6,156124,5,-88.69053649902344,-53.40086364746094,22.948822021484375,-2.6859045028686523,-0.0064849853515625,-1.9252705574035645,-16.404780354245133,-3,1,2
7,156124,6,172.921875,-52.40601348876953,26.32341766357422,-0.012907564640045166,1.57501220703125,0.005692541599273682,99999.0,-3,1,2
8,156124,7,-59.09196090698242,-52.732093811035156,24.753087997436523,0.8804950714111328,1.676025390625,-2.2009897232055664,32.57094515695451,-3,1,2
9,156124,8,-107.71514129638672,-53.336585998535156,20.789840698242188,1.3010343313217163,-0.20397186279296875,-0.5611395835876465,-8.81183962230816,-3,2,2
10,156124,9,-56.67288589477539,-58.25593948364258,21.361919403076172,2.831726312637329,-0.3234291076660156,1.481788158416748,-7.492609259150871,-1,2,1
11,156124,10,152.6494140625,-55.88519287109375,26.288715362548828,-0.025979170575737953,2.7157020568847656,0.010506175458431244,99999.0,-2,2,1
12,156124,11,65.08060455322266,-48.88324737548828,22.416805267333984,-4.4912401790497825e-05,1.2375831604003906,2.9737639124505222e-05,99999.0,-4,2,1
13,156124,12,98.66718292236328,-59.3833122253418,26.880788803100586,9.890561341308057e-05,1.5516853332519531,8.984716259874403e-06,903.6643602385319,-1,2,2
14,156124,13,16.986623764038086,-52.38322067260742,22.417306900024414,-0.00011357096809661016,1.2376022338867188,2.0753577700816095e-05,99999.0,-3,2,1
15,156124,14,52.77562713623047,-55.88351821899414,29.1276798248291,-0.00012236526526976377,1.6570281982421875,2.1945306798443198e-05,33.41857692422226,-2,2,3
