,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,86265,15,583.4425659179688,-59.558616638183594,22.56204605102539,-0.16717416048049927,1.3774681091308594,0.6097593903541565,99999.0,-1,5,2
1,86265,0,325.09600830078125,-52.49715042114258,27.829750061035156,-0.016861973330378532,1.5059852600097656,-0.0006624497473239899,99999.0,-3,1,2
2,86265,1,400.1947326660156,-49.04302978515625,32.07947540283203,-0.019204184412956238,-7.453727722167969,0.005946531891822815,99999.0,-4,1,1
3,86265,2,527.2026977539062,-45.55419921875,25.62449073791504,0.6032224297523499,-12.655887603759766,5.061805248260498,99999.0,-5,1,1
4,86265,3,331.84466552734375,-59.50361251831055,23.013160705566406,-0.013919423334300518,2.647228240966797,0.004472099244594574,99999.0,-1,1,1
5,86265,4,588.8457641601562,-52.062767028808594,25.235660552978516,-0.26810359954833984,0.6081771850585938,2.065467357635498,99999.0,-3,1,1
6,86265,5,671.7391967773438,-55.64114761352539,30.530202865600586,-0.38853099942207336,2.2406005859375,0.36959320306777954,99999.0,-2,1,1
7,86265,6,410.3047180175781,-56.04899597167969,23.985458374023438,-0.01447137538343668,0.2997589111328125,-2.273358404636383e-05,99999.0,-2,1,2
8,86265,7,679.3993530273438,-52.40549850463867,22.934757232666016,0.5074144005775452,1.7169189453125,-4.507080078125,99999.0,-3,1,1
9,86265,8,330.347412109375,-56.00043487548828,27.79717254638672,-0.016987739130854607,1.7197608947753906,-0.0017888657748699188,20.976725261743592,-2,2,1
10,86265,9,436.97320556640625,-52.56504821777344,29.39899253845215,-0.01804891973733902,-0.11104583740234375,-0.0015356764197349548,99999.0,-3,2,2
11,86265,10,573.6397094726562,-49.13345718383789,28.221086502075195,0.013716320507228374,1.9676589965820312,-0.16544577479362488,99999.0,-4,2,1
12,86265,11,500.7007751464844,-49.0937385559082,29.374311447143555,0.023883849382400513,-1.7530059814453125,1.9694126844406128,63.24925627098633,-4,2,3
13,86265,12,530.9838256835938,-55.78526306152344,27.45494270324707,-0.60918128490448,1.2685966491699219,4.1178998947143555,99999.0,-2,2,3
14,86265,13,303.49822998046875,-53.87522888183594,23.323755264282227,2.977834463119507,-0.2842521667480469,4.903092384338379,-4.791000146418832,-3,2,3
15,86265,14,461.859130859375,-59.579017639160156,27.357370376586914,-0.012468642555177212,-4.675998687744141,0.010884944349527359,99999.0,-1,2,2
16,86266,15,585.7079467773438,-59.5735969543457,22.72486114501953,-0.11887659877538681,1.6281509399414062,0.4829756021499634,99999.0,-1,5,2
17,86266,0,327.8826599121094,-52.49885940551758,27.840280532836914,-0.016847742721438408,0.10530471801757812,0.00014230608940124512,99999.0,-3,1,2
18,86266,1,403.3843688964844,-49.04491424560547,31.788530349731445,-0.01934598572552204,-2.9094505310058594,-0.0014180131256580353,99999.0,-4,1,1
19,86266,2,529.7355346679688,-45.525413513183594,25.209014892578125,0.128361314535141,-4.154758453369141,-4.748610973358154,99999.0,-5,1,1
20,86266,3,334.1623840332031,-59.50498962402344,23.297231674194336,-0.013699952512979507,2.840709686279297,0.002194708213210106,99999.0,-1,1,1
21,86266,4,591.3812866210938,-52.08158493041992,25.41649627685547,-0.1291694939136505,1.8083572387695312,1.389341115951538,99999.0,-3,1,1
22,86266,5,674.804443359375,-55.678680419921875,30.75168228149414,-0.3541123569011688,2.214794158935547,0.3441864252090454,99999.0,-2,1,1
23,86266,6,412.7093200683594,-56.05046081542969,24.08621597290039,-0.014503455720841885,1.0075759887695312,-0.00032080337405204773,99999.0,-2,1,2
24,86266,7,681.702392578125,-52.33161163330078,23.11619758605957,0.8253495097160339,1.8144035339355469,3.1793510913848877,99999.0,-3,1,1
