,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255216,15,363.3363952636719,-59.520355224609375,26.70410919189453,-0.016208404675126076,0.7948875427246094,-0.0002830103039741516,99999.0,-1,5,2
1,255216,0,427.6081237792969,-45.663875579833984,30.028425216674805,0.08297502249479294,-6.1065673828125,-0.1123189926147461,99999.0,-1,1,1
2,255216,1,286.2582702636719,-59.47346878051758,26.77676773071289,-0.01641647145152092,0.8395576477050781,-0.0008323043584823608,1060.8253503727326,-1,1,2
3,255216,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255216,3,154.42970275878906,-58.751014709472656,32.9434700012207,-0.3401683270931244,1.2925338745117188,0.31984269618988037,99999.0,-1,1,2
5,255216,4,160.23130798339844,-48.98931121826172,29.665416717529297,-0.8306687474250793,-4.033088684082031,-2.2970337867736816,5.501630171990594,-4,1,1
6,255216,5,231.33499145507812,-56.07574462890625,32.91312789916992,0.13543692231178284,1.2714767456054688,-0.19073739647865295,99999.0,-2,1,2
7,255216,6,353.55133056640625,-56.014404296875,26.699180603027344,-0.01629079505801201,0.101165771484375,-0.000626053661108017,99999.0,-2,1,2
8,255216,7,299.2726135253906,-52.48562240600586,33.225948333740234,-0.02038590796291828,1.928253173828125,-0.001613181084394455,99999.0,-3,1,1
9,255216,8,177.1822967529297,-50.281517028808594,26.585424423217773,1.0686743259429932,1.4404106140136719,-1.4717459678649902,99999.0,-4,2,1
10,255216,9,303.139404296875,-48.987937927246094,31.43073081970215,-0.018967831507325172,2.048778533935547,0.002155303955078125,99999.0,-4,2,1
11,255216,10,204.52105712890625,-51.141014099121094,25.565637588500977,0.5915657877922058,-12.319831848144531,-7.237157344818115,-12.36865885738178,-3,2,1
12,255216,11,521.5880126953125,-56.06594467163086,29.73114013671875,-0.19842618703842163,1.1140632629394531,-3.1307268142700195,99999.0,-2,2,2
13,255216,12,-42.25347900390625,-55.88325119018555,18.74979019165039,-4.5464512368198484e-05,1.6619110107421875,0.00013720440620090812,99999.0,-2,2,3
14,255216,13,448.84796142578125,-52.572166442871094,29.709096908569336,-0.017025180160999298,1.2289619445800781,0.003559645265340805,99999.0,-3,2,3
15,255216,14,-26.91840934753418,-52.38325881958008,22.519412994384766,-0.00017420695803593844,1.9160270690917969,0.00018104707123711705,99999.0,-3,2,2
16,255217,15,366.0124206542969,-59.52196502685547,26.81133270263672,-0.01626218855381012,1.072235107421875,-0.0005378387868404388,99999.0,-1,5,2
17,255217,0,430.56768798828125,-45.65610885620117,29.29477882385254,0.07141003012657166,-7.336463928222656,-0.11564992368221283,99999.0,-1,1,1
18,255217,1,288.9429931640625,-59.47513198852539,26.896352767944336,-0.016494516283273697,1.1958503723144531,-0.000780448317527771,906.4839791451665,-1,1,2
19,255217,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255217,3,157.73110961914062,-58.78437805175781,33.07185363769531,-0.33010828495025635,1.2838363647460938,0.10060042142868042,99999.0,-1,1,2
21,255217,4,163.16400146484375,-49.09366989135742,29.06378746032715,-1.2804421186447144,-6.016292572021484,-4.4977335929870605,7.342903507311935,-4,1,1
22,255217,5,234.63331604003906,-56.06300735473633,33.04051208496094,0.1165512353181839,1.2738418579101562,-0.18885686993598938,99999.0,-2,1,2
23,255217,6,356.226318359375,-56.016029357910156,26.783098220825195,-0.01637963205575943,0.8391761779785156,-0.0008883699774742126,99999.0,-2,1,2
