,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160629,15,1054.3843994140625,-125.36203002929688,19.220718383789062,-7.915131092071533,1.0267829895019531,-1.0789108276367188,99999.0,-1,5,3
1,160629,0,1404.5367431640625,-265.13104248046875,29.897445678710938,-6.892280101776123,1.8690681457519531,1.140303611755371,99999.0,-2,1,1
2,160629,1,670.9434814453125,-52.45130920410156,13.59837532043457,-0.19662925601005554,2.205934524536133,0.3262406587600708,99999.0,-3,1,2
3,160629,2,1312.9921875,-240.86489868164062,27.581146240234375,-10.015111923217773,-1.0513496398925781,-4.902820587158203,35.04366893857255,-1,1,1
4,160629,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160629,4,1340.1065673828125,-248.98768615722656,28.82652473449707,-8.435538291931152,1.6352462768554688,1.3094806671142578,-102.19242391513136,-2,1,2
6,160629,5,1452.80322265625,-270.7528381347656,23.713083267211914,-3.8662421703338623,-5.030155181884766,1.7774653434753418,99999.0,-3,1,2
7,160629,6,1337.5750732421875,-243.11102294921875,22.899486541748047,-7.531850814819336,1.1300086975097656,0.562586784362793,-52.92808950999199,-3,1,1
8,160629,7,1370.160400390625,-260.4291076660156,26.643678665161133,-7.25908899307251,1.9234085083007812,0.5119657516479492,109.63780386447105,-1,1,1
9,160629,8,1151.7542724609375,-162.3096466064453,22.65590476989746,-10.640372276306152,1.1947441101074219,2.3700809478759766,99999.0,-3,2,2
10,160629,9,1465.9683837890625,-280.1809997558594,26.46970558166504,-3.6496527194976807,0.22769927978515625,0.9737300872802734,99999.0,-1,2,2
11,160629,10,701.7021484375,-56.09998321533203,30.127750396728516,-0.039563968777656555,0.9448623657226562,-0.13649442791938782,99999.0,-2,2,3
12,160629,11,1382.240478515625,-256.2629699707031,24.23281478881836,-6.131359577178955,1.7433547973632812,0.29716968536376953,75.101838654358,-3,2,2
13,160629,12,1313.8712158203125,-231.31027221679688,22.744552612304688,-8.401832580566406,1.2441062927246094,-0.5224990844726562,99999.0,-4,2,2
14,160629,13,1292.380859375,-227.477294921875,20.712139129638672,-10.166481971740723,0.235595703125,-2.162933349609375,-43.754365647954536,-3,2,1
15,160629,14,772.8987426757812,-50.34891891479492,27.411754608154297,-1.5262843370437622,-4.727535247802734,-0.7959246635437012,99999.0,-4,2,3
16,160630,15,1056.314453125,-126.15776062011719,19.3643798828125,-8.013237953186035,1.436614990234375,-0.9810686111450195,99999.0,-1,5,3
17,160630,0,1407.531005859375,-265.81500244140625,29.91561508178711,-6.739269256591797,0.18169403076171875,1.5301084518432617,99999.0,-2,1,1
18,160630,1,672.3153686523438,-52.47062301635742,13.814475059509277,-0.16798892617225647,2.1609973907470703,0.2864032983779907,99999.0,-3,1,2
19,160630,2,1315.74658203125,-241.88916015625,27.504661560058594,-10.439492225646973,-0.7648468017578125,-4.243803024291992,37.16013708664321,-1,1,1
20,160630,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160630,4,1342.997802734375,-249.82742309570312,28.989320755004883,-8.340306282043457,1.627960205078125,0.9523200988769531,-131.53614039083197,-2,1,2
22,160630,5,1455.16650390625,-271.13616943359375,23.610177993774414,-3.7763776779174805,-1.029052734375,0.8986449241638184,99999.0,-3,1,2
23,160630,6,1339.871826171875,-243.8625946044922,23.023813247680664,-7.472157955169678,1.2432670593261719,0.596928596496582,-49.586748023124336,-3,1,1
24,160630,7,1372.834716796875,-261.1539306640625,26.83572006225586,-7.205598831176758,1.9204139709472656,0.5349016189575195,99.64580221571018,-1,1,1
25,160630,8,1153.995361328125,-163.37164306640625,22.162944793701172,-10.575399398803711,-4.929599761962891,0.6497287750244141,99999.0,-3,2,2
26,160630,9,1468.62109375,-280.5426940917969,26.565141677856445,-3.5644381046295166,0.9543609619140625,0.8521461486816406,99999.0,-1,2,2
27,160630,10,704.7201538085938,-56.10322952270508,30.222299575805664,-0.027691083028912544,0.9454917907714844,0.11872886121273041,99999.0,-2,2,3
28,160630,11,1384.6727294921875,-256.87579345703125,24.40714454650879,-6.100271701812744,1.7432975769042969,0.3108787536621094,58.31043150976875,-3,2,2
29,160630,12,1316.1552734375,-232.14878845214844,22.92400550842285,-8.343710899353027,1.7945289611816406,0.5812168121337891,99999.0,-4,2,2
