,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78802,15,1058.2176513671875,-126.94902038574219,18.883264541625977,-7.865702152252197,1.1857795715332031,-0.9870290756225586,99999.0,-1,5,3
1,78802,0,1214.750732421875,-191.84747314453125,25.192489624023438,-11.81493091583252,0.9551429748535156,-0.4123878479003906,99999.0,-3,1,3
2,78802,1,63.15707778930664,-59.387229919433594,27.94563102722168,-0.0012158507015556097,0.18392562866210938,-0.0027382229454815388,99999.0,-1,1,3
3,78802,2,1554.5057373046875,-287.2442932128906,33.4035758972168,-0.737637460231781,1.284942626953125,1.4837300777435303,99999.0,-1,1,2
4,78802,3,1492.0447998046875,-279.33184814453125,25.70687484741211,-2.6775078773498535,2.538471221923828,-0.03800630569458008,99999.0,-2,1,1
5,78802,4,-3.65382981300354,20.319759368896484,0.0,0.0,0.0,0.0,inf,-1,1,3
6,78802,5,621.9636840820312,-49.95431900024414,30.25213623046875,-1.851434588432312,1.2324333190917969,-2.4584758281707764,99999.0,-4,1,3
7,78802,6,1438.409912109375,-275.4798889160156,26.857208251953125,-4.989734172821045,1.6645050048828125,0.833897590637207,99999.0,-1,1,2
8,78802,7,267.57928466796875,-52.46214294433594,32.8609619140625,-0.019990375265479088,1.2908935546875,-0.0002703629434108734,99999.0,-3,1,3
9,78802,8,814.7116088867188,-60.994876861572266,24.025392532348633,-2.583679676055908,-5.277252197265625,0.05994558334350586,99999.0,-2,2,2
10,78802,9,1549.079345703125,-276.5913391113281,32.171897888183594,-0.9209585189819336,0.49739837646484375,1.2490034103393555,99999.0,-4,2,2
11,78802,10,855.843994140625,-62.66559600830078,32.70335006713867,-5.045390605926514,0.7746505737304688,-1.352081298828125,99999.0,-3,2,1
12,78802,11,276.3453369140625,-55.972049713134766,25.70644760131836,-0.015606463886797428,2.2980690002441406,0.002652416005730629,99999.0,-2,2,1
13,78802,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78802,13,663.943603515625,-56.08036422729492,32.17681884765625,0.0031400034204125404,-0.0432586669921875,-0.00915616750717163,99999.0,-2,2,3
15,78802,14,791.0927734375,-62.01321029663086,27.483436584472656,-2.1726510524749756,1.4249992370605469,-0.9735012054443359,99999.0,-1,2,3
16,78803,15,1060.107666015625,-127.73780059814453,18.830827713012695,-7.893238544464111,-0.5243682861328125,-0.2753639221191406,99999.0,-1,5,3
17,78803,0,1217.271728515625,-193.02935791015625,25.182645797729492,-11.802620887756348,-0.09843826293945312,0.12310028076171875,99999.0,-3,1,3
18,78803,1,65.96147155761719,-59.38737106323242,28.08932113647461,-0.001102689653635025,1.4369010925292969,0.0011316104792058468,99999.0,-1,1,3
19,78803,2,1557.8489990234375,-287.31158447265625,33.4051399230957,-0.5842728614807129,0.0156402587890625,1.5336459875106812,99999.0,-1,1,2
20,78803,3,1494.630615234375,-279.5970153808594,25.97422981262207,-2.629894256591797,2.6735496520996094,0.4761362075805664,99999.0,-2,1,1
21,78803,4,-3.651916742324829,20.32088851928711,-0.012433495372533798,0.05906759202480316,-0.12433495372533798,0.590675950050354,99999.0,-1,1,3
22,78803,5,624.9960327148438,-50.147865295410156,30.38019371032715,-2.02308988571167,1.2805747985839844,-1.716552972793579,99999.0,-4,1,3
23,78803,6,1441.1044921875,-275.975830078125,27.02492332458496,-4.90535306930542,1.6771507263183594,0.84381103515625,99999.0,-1,1,2
24,78803,7,270.8724365234375,-52.46414566040039,32.98946762084961,-0.020021643489599228,1.2850570678710938,-0.00031268224120140076,99999.0,-3,1,3
25,78803,8,817.105712890625,-61.25469970703125,23.90273666381836,-2.629119873046875,-1.2265586853027344,-0.45440196990966797,99999.0,-2,2,2
26,78803,9,1552.3018798828125,-276.6768493652344,32.26171112060547,-0.7734156847000122,0.89813232421875,1.4754283428192139,99999.0,-4,2,2
27,78803,10,859.1196899414062,-63.17583465576172,32.79836654663086,-5.191317558288574,0.950164794921875,-1.4592695236206055,99999.0,-3,2,1
28,78803,11,278.9305725097656,-55.97361755371094,25.957740783691406,-0.015490653924643993,2.5129318237304688,0.0011580996215343475,99999.0,-2,2,1
29,78803,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,824.9407599020641,-1,2,3
30,78803,13,667.16357421875,-56.08012390136719,32.211917877197266,0.0017633105162531137,0.35099029541015625,-0.013766929507255554,99999.0,-2,2,3
31,78803,14,793.8490600585938,-62.23464584350586,27.6259708404541,-2.271678924560547,1.4253425598144531,-0.9902787208557129,99999.0,-1,2,3
32,78804,15,1061.9759521484375,-128.52252197265625,18.604799270629883,-7.851332664489746,-2.260284423828125,0.41905879974365234,99999.0,-1,5,3
33,78804,0,1219.771240234375,-194.2010040283203,24.805419921875,-11.628511428833008,-3.772258758544922,1.7410945892333984,99999.0,-3,1,3
34,78804,1,68.78255462646484,-59.38748550415039,28.285184860229492,-0.0007333653047680855,1.9586372375488281,0.0036932434886693954,99999.0,-1,1,3
35,78804,2,1561.16748046875,-287.3628845214844,32.94536590576172,-0.4170796871185303,-4.597740173339844,1.6719317436218262,99999.0,-1,1,2
36,78804,3,1497.2427978515625,-279.8611145019531,26.24036979675293,-2.628232002258301,2.6613998413085938,0.016622543334960938,99999.0,-2,1,1
37,78804,4,-3.6536900997161865,20.321685791015625,-0.004066019784659147,0.00011944360448978841,0.08367475122213364,-0.5894814729690552,99999.0,-1,1,3
38,78804,5,628.0414428710938,-50.354759216308594,30.51433563232422,-2.106276750564575,1.3414192199707031,-0.8318686485290527,99999.0,-4,1,3
39,78804,6,1443.81591796875,-276.4634704589844,27.192333221435547,-4.822896480560303,1.6740989685058594,0.8245658874511719,99999.0,-1,1,2
40,78804,7,274.17840576171875,-52.46614456176758,33.117393493652344,-0.020061053335666656,1.2792587280273438,-0.0003940984606742859,99999.0,-3,1,3
41,78804,8,819.4970703125,-61.52003860473633,23.924856185913086,-2.692720890045166,0.22119522094726562,-0.6360101699829102,99999.0,-2,2,2
42,78804,9,1555.5343017578125,-276.7488708496094,32.37173080444336,-0.6407008171081543,1.1001968383789062,1.327148675918579,99999.0,-4,2,2
