,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280078,15,-120.00113677978516,-52.90635681152344,20.82952308654785,1.281104564666748,2.60986328125,-1.7715609073638916,99999.0,-3,5,3
1,280078,0,-207.77740478515625,-55.61030197143555,13.106884002685547,-0.3032764792442322,2.3574066162109375,0.3768068552017212,99999.0,-2,1,1
2,280078,1,57.20927047729492,6.060305118560791,19.070337295532227,-4.468032360076904,2.9661178588867188,-0.694580078125,99999.0,-1,1,1
3,280078,2,115.86261749267578,-55.88524627685547,18.887834548950195,0.00018663061200641096,3.4595298767089844,-8.846109267324209e-05,99999.0,-2,1,1
4,280078,3,-47.72137451171875,-59.38267517089844,20.959266662597656,-0.0007748894859105349,2.5056076049804688,0.00015093712136149406,13923.47088425593,-1,1,2
5,280078,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.9857229525791746,-1,1,2
6,280078,5,-186.86231994628906,-48.88322830200195,17.347042083740234,-1.0274087571815471e-06,2.116241455078125,0.00010532063606660813,99999.0,-4,1,1
7,280078,6,-175.8316192626953,-59.38344955444336,20.957117080688477,0.00025644994457252324,2.5058746337890625,-9.49192326515913e-05,99999.0,-1,1,2
8,280078,7,-30.26076889038086,-54.41355895996094,16.21552276611328,2.3226184844970703,4.692087173461914,-4.190917015075684,-14.981917403161564,-2,1,1
9,280078,8,-164.07034301757812,-51.68333435058594,15.997425079345703,2.0414717197418213,2.720518112182617,0.6451070308685303,-9.120099344322737,-3,2,2
10,280078,9,121.46794891357422,-52.38343811035156,20.95706558227539,0.0023909618612378836,2.5058746337890625,-0.003642747178673744,99999.0,-3,2,2
11,280078,10,77.9276123046875,-49.44005584716797,16.264074325561523,0.8362202048301697,2.203960418701172,-0.5876255035400391,99999.0,-4,2,1
12,280078,11,17.450679779052734,-52.52094650268555,16.98792839050293,0.0848032534122467,2.137889862060547,0.1983855664730072,-24.946798542026528,-3,2,1
13,280078,12,26.15995216369629,-59.38309860229492,20.953960418701172,-0.00021227402612566948,2.5030899047851562,-0.00024251537979580462,-19443.19856253099,-1,2,2
14,280078,13,91.8680419921875,-59.38344955444336,20.957082748413086,0.0002582308661658317,2.5058746337890625,-7.357914000749588e-05,99999.0,-1,2,2
15,280078,14,9.786913871765137,-55.88506317138672,18.888591766357422,-0.0002862042747437954,3.459148406982422,-0.0009253792813979089,99999.0,-2,2,1
16,280079,15,-117.90421295166016,-52.78407287597656,21.087480545043945,1.105636477470398,2.5795745849609375,-1.754680871963501,99999.0,-3,5,3
17,280079,0,-206.4537811279297,-55.63962936401367,13.341025352478027,-0.26988685131073,2.3414134979248047,0.333896279335022,99999.0,-2,1,1
18,280079,1,59.13249969482422,5.609708786010742,19.364320755004883,-4.53688383102417,2.9398345947265625,-0.6885147094726562,99999.0,-1,1,1
19,280079,2,117.76934051513672,-55.88520050048828,19.21419334411621,0.0008231890969909728,3.2635879516601562,0.006365585140883923,99999.0,-2,1,1
20,280079,3,-45.611732482910156,-59.38277053833008,21.20845603942871,-0.0007324282196350396,2.491893768310547,0.0004246126627549529,13211.050477489767,-1,1,2
21,280079,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-4.368637665762666,-1,1,2
22,280079,5,-185.11607360839844,-48.88322830200195,17.557161331176758,8.809649443719536e-06,2.1011924743652344,9.837058314587921e-05,99999.0,-4,1,1
23,280079,6,-173.72219848632812,-59.38344192504883,21.206323623657227,0.00021088877110742033,2.4920654296875,-0.0004556117346510291,99999.0,-1,1,2
24,280079,7,-28.625097274780273,-54.14432907104492,16.48798942565918,2.874803304672241,2.7246665954589844,5.521848201751709,-14.785493358700176,-2,1,1
25,280079,8,-162.45619201660156,-51.47280502319336,16.253877639770508,2.198235511779785,2.564525604248047,1.5676379203796387,-9.217136769000085,-3,2,2
26,280079,9,123.5773696899414,-52.38319396972656,21.20627212524414,0.002653492847457528,2.4920654296875,0.0026253098621964455,99999.0,-3,2,2
27,280079,10,79.56600189208984,-49.35908889770508,16.483137130737305,0.7656404972076416,2.1906280517578125,-0.7057970762252808,99999.0,-4,2,1
28,280079,11,19.161136627197266,-52.51207733154297,17.200159072875977,0.09694378823041916,2.1223068237304688,0.12140534818172455,-24.816135780874095,-3,2,1
29,280079,12,28.26905059814453,-59.38309860229492,21.202863693237305,-0.0002352475858060643,2.489032745361328,-0.00022973559680394828,-17721.995282956777,-1,2,2
30,280079,13,93.97747039794922,-59.38340377807617,21.206289291381836,0.0002505834272596985,2.4920654296875,-7.647438906133175e-05,99999.0,-1,2,2
31,280079,14,11.693720817565918,-55.88510513305664,19.214906692504883,-0.0002894380013458431,3.2631492614746094,-3.233726602047682e-05,99999.0,-2,2,1
32,280080,15,-115.78160858154297,-52.679222106933594,21.342437744140625,0.9359690546989441,2.549571990966797,-1.6966742277145386,20.12825732371104,-3,5,3
