,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200708,15,1330.5672607421875,-248.22454833984375,22.718353271484375,-7.53271484375,-2.2797203063964844,1.621079444885254,99999.0,-1,5,3
1,200708,0,1663.1787109375,-286.89398193359375,33.01189041137695,0.04891646280884743,1.9525527954101562,-0.06143931299448013,99999.0,-1,1,1
2,200708,1,1550.5703125,-286.9849548339844,32.98590850830078,-1.0209522247314453,1.9865036010742188,1.2923789024353027,99999.0,-1,1,1
3,200708,2,1415.342041015625,-263.847412109375,23.93625831604004,-4.905923843383789,1.6665267944335938,0.6981706619262695,99999.0,-3,1,2
4,200708,3,1529.0302734375,-278.8721618652344,23.62912940979004,-1.2590949535369873,-6.998691558837891,2.1193206310272217,99999.0,-3,1,1
5,200708,4,1338.1239013671875,-247.08763122558594,23.508014678955078,-7.559849262237549,1.7889595031738281,0.32920360565185547,99999.0,-2,1,2
6,200708,5,1544.677734375,-283.4390869140625,27.8522891998291,-0.9813405275344849,1.527557373046875,0.6620991230010986,99999.0,-2,1,2
7,200708,6,1476.058349609375,-281.2008056640625,23.875728607177734,-2.998976469039917,-5.104694366455078,1.4826440811157227,-8.380133269835369,-1,1,2
8,200708,7,1245.238525390625,-206.13059997558594,29.04924964904785,-13.676334381103516,-0.4760551452636719,-0.22359848022460938,99999.0,-3,1,3
9,200708,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200708,9,1756.80078125,-283.3544616699219,32.94203186035156,0.00048747332766652107,-4.6141815185546875,-0.005399608053267002,99999.0,-2,2,2
11,200708,10,1635.296630859375,-276.762451171875,33.24172592163086,-1.9407075643539429,1.5545272827148438,-4.3589935302734375,19.026639858110105,-4,2,1
12,200708,11,1698.5157470703125,-276.3612060546875,29.91014862060547,0.024385495111346245,1.5831375122070312,-0.07651792466640472,99999.0,-4,2,1
13,200708,12,226.55853271484375,-55.9371223449707,26.895015716552734,-0.016413461416959763,1.5511131286621094,-0.00090746209025383,99999.0,-2,2,3
14,200708,13,1197.4625244140625,-187.59580993652344,29.95572853088379,-14.126083374023438,1.5685462951660156,-0.6677436828613281,99999.0,-2,2,1
15,200708,14,175.440673828125,-52.40666961669922,27.475690841674805,-0.0170664694160223,1.5267372131347656,0.038229431957006454,99999.0,-3,2,2
16,200709,15,1332.81640625,-248.96795654296875,22.372116088867188,-7.344925880432129,-3.462371826171875,1.877889633178711,99999.0,-1,5,3
17,200709,0,1666.490478515625,-286.8894958496094,33.2049560546875,0.03951331600546837,1.9306564331054688,-0.09403146803379059,99999.0,-1,1,1
18,200709,1,1553.879638671875,-287.0801696777344,33.18161392211914,-0.8492470979690552,1.9570541381835938,1.7170512676239014,99999.0,-1,1,1
19,200709,2,1417.7449951171875,-264.3355712890625,24.11130142211914,-4.828936576843262,1.7504310607910156,0.7698726654052734,99999.0,-3,1,2
20,200709,3,1531.380859375,-278.9913635253906,23.44873046875,-1.092922568321228,-1.8039894104003906,1.6617238521575928,99999.0,-3,1,1
21,200709,4,1340.484375,-247.84280395507812,23.690616607666016,-7.5178046226501465,1.826019287109375,0.42044639587402344,99999.0,-2,1,2
22,200709,5,1547.466552734375,-283.5321350097656,27.865873336791992,-0.8656309247016907,0.13584136962890625,1.157096028327942,99999.0,-2,1,2
23,200709,6,1478.438232421875,-281.49676513671875,23.769975662231445,-2.9071295261383057,-1.0575294494628906,0.9184694290161133,-8.20057577418347,-1,1,2
24,200709,7,1248.146484375,-207.49891662597656,29.09465217590332,-13.691054344177246,0.4540252685546875,-0.1471996307373047,99999.0,-3,1,3
25,200709,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200709,9,1760.059326171875,-283.3544616699219,32.375125885009766,5.908045204705559e-05,-5.669059753417969,-0.004283928778022528,99999.0,-2,2,2
27,200709,10,1638.62890625,-276.9751281738281,33.39432144165039,-2.331552743911743,1.5259552001953125,-3.908451795578003,18.962963472833945,-4,2,1
28,200709,11,1701.5150146484375,-276.3590393066406,30.06912612915039,0.016663437709212303,1.5897750854492188,-0.07722057402133942,99999.0,-4,2,1
29,200709,12,229.2565155029297,-55.93878173828125,27.049482345581055,-0.016493501141667366,1.5446662902832031,-0.0008003972470760345,99999.0,-2,2,3
30,200709,13,1200.4674072265625,-189.0122833251953,30.123144149780273,-14.191176414489746,1.6741561889648438,-0.6509304046630859,99999.0,-2,2,1
31,200709,14,178.1966094970703,-52.408447265625,27.627723693847656,-0.017227258533239365,1.5203285217285156,-0.001607891172170639,99999.0,-3,2,2
32,200710,15,1335.047607421875,-249.69754028320312,22.29059600830078,-7.237464904785156,-0.8152008056640625,1.0746097564697266,99999.0,-1,5,3
33,200710,0,1669.8214111328125,-286.8857421875,33.39584732055664,0.03292824327945709,1.9089126586914062,-0.06585072726011276,99999.0,-1,1,1
34,200710,1,1557.2083740234375,-287.1584777832031,33.374473571777344,-0.6748570799827576,1.9285964965820312,1.743900179862976,99999.0,-1,1,1
35,200710,2,1420.1654052734375,-264.81573486328125,24.29047966003418,-4.744480133056641,1.7917823791503906,0.8445644378662109,99999.0,-3,1,2
36,200710,3,1533.724609375,-279.0953369140625,23.456825256347656,-0.9585005044937134,0.0809478759765625,1.3442206382751465,99999.0,-3,1,1
37,200710,4,1342.863037109375,-248.59371948242188,23.87370491027832,-7.473851203918457,1.8308830261230469,0.43953418731689453,99999.0,-2,1,2
38,200710,5,1550.2305908203125,-283.6153564453125,27.400663375854492,-0.7750447392463684,-4.652099609375,0.9058618545532227,99999.0,-2,1,2
39,200710,6,1480.817138671875,-281.7844543457031,23.809232711791992,-2.827235460281372,0.39257049560546875,0.7989406585693359,-8.160941614850415,-1,1,2
40,200710,7,1251.0601806640625,-208.8714599609375,29.165361404418945,-13.747088432312012,0.70709228515625,-0.5603408813476562,99999.0,-3,1,3
41,200710,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200710,9,1763.2838134765625,-283.3544616699219,32.17757034301758,-0.0003068944497499615,-1.975555419921875,-0.003659748937934637,99999.0,-2,2,2
43,200710,10,1641.9681396484375,-277.22021484375,33.28569030761719,-2.542097806930542,-1.0863113403320312,-2.1054506301879883,20.51678886028382,-4,2,1
44,200710,11,1704.53076171875,-276.3576354980469,30.22810173034668,0.009636583738029003,1.5897560119628906,-0.07026854157447815,99999.0,-4,2,1
45,200710,12,231.96994018554688,-55.94044494628906,27.203304290771484,-0.016571981832385063,1.5382194519042969,-0.0007848069071769714,99999.0,-2,2,3
46,200710,13,1203.4892578125,-190.43516540527344,30.294994354248047,-14.25560188293457,1.7185020446777344,-0.6442546844482422,99999.0,-2,2,1
47,200710,14,180.96771240234375,-52.41007995605469,27.779115676879883,-0.015256295911967754,1.5139198303222656,0.019709626212716103,99999.0,-3,2,2
48,200711,15,1337.278076171875,-250.41915893554688,22.345117568969727,-7.1799798011779785,0.5452156066894531,0.5748510360717773,99999.0,-1,5,3
49,200711,0,1673.1619873046875,-286.8827819824219,33.30911636352539,0.025490637868642807,-0.8673095703125,-0.07437605410814285,99999.0,-1,1,1
50,200711,1,1560.546875,-287.2182922363281,33.28915786743164,-0.4758051633834839,-0.8531570434570312,1.9905191659927368,99999.0,-1,1,1
51,200711,2,1422.6004638671875,-265.3036804199219,24.399444580078125,-4.9815545082092285,1.0896492004394531,-2.370743751525879,99999.0,-3,1,2
52,200711,3,1536.0748291015625,-279.1866760253906,23.557262420654297,-0.8393076062202454,1.0043716430664062,1.1919289827346802,99999.0,-3,1,1
53,200711,4,1345.2547607421875,-249.34034729003906,23.906253814697266,-7.417065143585205,0.3254890441894531,0.5678606033325195,99999.0,-2,1,2
54,200711,5,1552.9364013671875,-283.68701171875,26.86307716369629,-0.6434590220451355,-5.375862121582031,1.315857172012329,99999.0,-2,1,2
55,200711,6,1483.204345703125,-282.0647277832031,23.918664932250977,-2.7549872398376465,1.0943222045898438,0.7224822044372559,-8.434788581822122,-1,1,2
56,200711,7,1253.9827880859375,-210.24790954589844,29.272789001464844,-13.773334503173828,1.0742759704589844,-0.26246070861816406,99999.0,-3,1,3
57,200711,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200711,9,1766.4991455078125,-283.3544616699219,32.14384460449219,-0.0005497924867086112,-0.33725738525390625,-0.0024289803113788366,99999.0,-2,2,2
59,200711,10,1645.261962890625,-277.4774475097656,32.7635612487793,-2.583988666534424,-5.221290588378906,-0.41890859603881836,26.282822624975424,-4,2,1
60,200711,11,1707.562744140625,-276.35693359375,30.386728286743164,0.0036746151745319366,1.5862655639648438,-0.059619687497615814,99999.0,-4,2,1
61,200711,12,234.69873046875,-55.94210433959961,27.356481552124023,-0.016648875549435616,1.5317726135253906,-0.0007689371705055237,99999.0,-2,2,3
62,200711,13,1206.519775390625,-191.86045837402344,30.218236923217773,-14.203413963317871,-0.7675743103027344,0.5218791961669922,99999.0,-2,2,1
63,200711,14,183.75392150878906,-52.41157150268555,27.929866790771484,-0.014288804493844509,1.5075111389160156,0.009674914181232452,99999.0,-3,2,2
64,200712,15,1339.5184326171875,-251.1363983154297,22.474056243896484,-7.143245220184326,1.2893867492675781,0.36734580993652344,99999.0,-1,5,3
65,200712,0,1676.4588623046875,-286.8804931640625,32.795589447021484,0.019130373373627663,-5.1352691650390625,-0.06360264122486115,99999.0,-1,1,1
66,200712,1,1563.8416748046875,-287.2581481933594,32.77685546875,-0.25654178857803345,-5.123023986816406,2.192633628845215,99999.0,-1,1,1
67,200712,2,1425.05126953125,-265.79168701171875,24.587448120117188,-4.850340843200684,1.880035400390625,1.3121366500854492,99999.0,-3,1,2
68,200712,3,1538.437744140625,-279.2666015625,23.70287322998047,-0.7267147898674011,1.4561080932617188,1.1259281635284424,99999.0,-3,1,1
69,200712,4,1347.6243896484375,-250.0723419189453,23.47553253173828,-7.209566116333008,-4.307212829589844,2.0749902725219727,99999.0,-2,1,2
70,200712,5,1555.61279296875,-283.74725341796875,26.720970153808594,-0.5382542610168457,-1.4210700988769531,1.052047610282898,99999.0,-2,1,2
71,200712,6,1485.6043701171875,-282.337890625,24.06131362915039,-2.684537649154663,1.4264869689941406,0.704495906829834,-9.17536804684377,-1,1,2
72,200712,7,1256.9171142578125,-211.62570190429688,29.406002044677734,-13.76818561553955,1.3321304321289062,0.05148887634277344,99999.0,-3,1,3
73,200712,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200712,9,1769.7166748046875,-283.3544616699219,32.19099044799805,-0.0006767333834432065,0.47145843505859375,-0.001269408967345953,99999.0,-2,2,2
75,200712,10,1648.5269775390625,-277.73541259765625,32.61201095581055,-2.524920701980591,-1.5155029296875,0.5906796455383301,30.114089265910373,-4,2,1
76,200712,11,1710.6104736328125,-276.3567810058594,30.54479217529297,-0.0009061322780326009,1.5806388854980469,-0.04580747336149216,99999.0,-4,2,1
77,200712,12,237.44276428222656,-55.943763732910156,27.509016036987305,-0.01672847382724285,1.5253448486328125,-0.0007959827780723572,99999.0,-2,2,3
78,200712,13,1209.494140625,-193.2579803466797,29.298307418823242,-13.758654594421387,-9.199295043945312,4.447593688964844,99999.0,-2,2,1
79,200712,14,186.55517578125,-52.41304016113281,28.07997703552246,-0.015115031972527504,1.5011024475097656,-0.008262274786829948,99999.0,-3,2,2
80,200713,15,1341.7740478515625,-251.85072326660156,22.63958168029785,-7.117308616638184,1.6552543640136719,0.2593660354614258,99999.0,-1,5,3
81,200713,0,1679.7271728515625,-286.8788146972656,32.642616271972656,0.013372904621064663,-1.5297317504882812,-0.057574689388275146,99999.0,-1,1,1
82,200713,1,1567.1085205078125,-287.2768249511719,32.62255096435547,-0.06281425058841705,-1.5430450439453125,1.9372754096984863,99999.0,-1,1,1
83,200713,2,1427.513427734375,-266.2808837890625,24.591577529907227,-4.905031204223633,0.041294097900390625,-0.5469036102294922,99999.0,-3,1,2
84,200713,3,1540.8155517578125,-279.3511962890625,23.84805679321289,-1.0108691453933716,1.4518356323242188,-2.841543674468994,99999.0,-3,1,1
85,200713,4,1349.94091796875,-250.7792205810547,23.002689361572266,-6.959761142730713,-4.728431701660156,2.498049736022949,99999.0,-2,1,2
86,200713,5,1558.285400390625,-283.7955322265625,26.731630325317383,-0.40794837474823,0.10660171508789062,1.3030588626861572,99999.0,-2,1,2
87,200713,6,1488.019287109375,-282.60400390625,24.219440460205078,-2.6155736446380615,1.581268310546875,0.6896400451660156,-9.61528430543396,-1,1,2
88,200713,7,1259.864990234375,-213.00299072265625,29.54983901977539,-13.75208568572998,1.4383697509765625,0.16099929809570312,99999.0,-3,1,3
89,200713,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200713,9,1772.941162109375,-283.3544616699219,32.27863693237305,-0.0006975191063247621,0.87646484375,-0.00020785722881555557,99999.0,-2,2,2
91,200713,10,1651.7899169921875,-277.9831848144531,32.6495361328125,-2.3610589504241943,0.37525177001953125,1.6386175155639648,31.865249449542816,-4,2,1
92,200713,11,1713.6737060546875,-276.3570556640625,30.702194213867188,-0.0040391962975263596,1.5740203857421875,-0.031330641359090805,99999.0,-4,2,1
93,200713,12,240.2020263671875,-55.9454231262207,27.660905838012695,-0.016810664907097816,1.5188980102539062,-0.0008219107985496521,99999.0,-2,2,3
94,200713,13,1212.35400390625,-194.60073852539062,28.147968292236328,-13.206514358520508,-11.50339126586914,5.521402359008789,99999.0,-2,2,1
95,200713,14,189.37139892578125,-52.41450119018555,28.229448318481445,-0.01460662018507719,1.4947128295898438,0.005084117874503136,99999.0,-3,2,2
96,200714,15,1344.0474853515625,-252.562744140625,22.824073791503906,-7.094247817993164,1.8449211120605469,0.2306079864501953,99999.0,-1,5,3
97,200714,0,1682.9927978515625,-286.877685546875,32.6724967956543,0.00985771231353283,0.29880523681640625,-0.03515192121267319,99999.0,-1,1,1
98,200714,1,1570.3721923828125,-287.27349853515625,32.648677825927734,0.15310892462730408,0.26126861572265625,2.159231662750244,99999.0,-1,1,1
99,200714,2,1429.950439453125,-266.7640380859375,24.139284133911133,-4.7561564445495605,-4.5229339599609375,1.4887475967407227,99999.0,-3,1,2
100,200714,3,1543.2103271484375,-279.4380798339844,24.028759002685547,-0.819060206413269,1.8070220947265625,1.9180893898010254,99999.0,-3,1,1
101,200714,4,1352.233154296875,-251.4740447998047,22.89133644104004,-6.927987098693848,-1.1135292053222656,0.31774044036865234,99999.0,-2,1,2
102,200714,5,1560.9638671875,-283.83270263671875,26.815963745117188,-0.3080615997314453,0.8433341979980469,0.9988677501678467,99999.0,-2,1,2
103,200714,6,1490.4500732421875,-282.86322021484375,24.384578704833984,-2.5471079349517822,1.6513824462890625,0.684657096862793,-9.865087116167148,-1,1,2
104,200714,7,1262.827880859375,-214.377197265625,29.709665298461914,-13.705488204956055,1.5982627868652344,0.4659748077392578,99999.0,-3,1,3
105,200714,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200714,9,1776.1751708984375,-283.3544616699219,32.38689041137695,-0.0006377737154252827,1.0825347900390625,0.0005974539089947939,99999.0,-2,2,2
107,200714,10,1655.0618896484375,-278.2108154296875,32.77218246459961,-2.120448350906372,1.2264633178710938,2.4061059951782227,99999.0,-3,2,1
108,200714,11,1716.747314453125,-276.35760498046875,30.686553955078125,-0.00569376815110445,-0.156402587890625,-0.016545718535780907,99999.0,-4,2,1
109,200714,12,242.9764404296875,-55.947113037109375,27.81215476989746,-0.01689840666949749,1.5124893188476562,-0.0008774176239967346,99999.0,-2,2,3
