,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,74418,15,669.9638671875,-56.0859260559082,23.98609733581543,-0.00021667421970050782,1.3646316528320312,0.0029855496250092983,99999.0,-2,5,1
1,74418,0,869.6739501953125,-61.670589447021484,23.665407180786133,-4.1988325119018555,-1.2361907958984375,-0.2739095687866211,99999.0,-4,1,2
2,74418,1,890.9542846679688,-71.09368133544922,29.965309143066406,-3.5932092666625977,1.3176918029785156,-0.6998634338378906,30.02025434672759,-2,1,2
3,74418,2,963.01904296875,-85.9754867553711,25.896751403808594,-7.381180286407471,0.911712646484375,-1.1440753936767578,99999.0,-3,1,2
4,74418,3,665.6396484375,-59.58664321899414,26.75556755065918,0.0016869078390300274,0.8409690856933594,-0.0022093334700912237,99999.0,-1,1,2
5,74418,4,738.7435913085938,-59.636322021484375,27.047277450561523,-0.29216304421424866,1.3552284240722656,-0.8397703170776367,99999.0,-1,1,2
6,74418,5,957.4775390625,-88.17705535888672,26.802946090698242,-7.455728530883789,0.7713127136230469,-1.0949230194091797,99999.0,-2,1,1
7,74418,6,1116.355712890625,-149.28887939453125,29.780622482299805,-14.393336296081543,1.2328338623046875,-0.38150787353515625,99999.0,-2,1,2
8,74418,7,642.5125122070312,-52.73344039916992,28.60675811767578,0.19553527235984802,2.456188201904297,-0.3157167136669159,20.88221383508281,-3,1,1
9,74418,8,856.2877807617188,-62.86106491088867,23.761667251586914,-3.743624687194824,0.8057403564453125,-1.3255929946899414,99999.0,-3,2,2
10,74418,9,603.7686767578125,-45.62383270263672,14.860631942749023,0.0035458358470350504,-2.8018951416015625,-0.06969530880451202,4.7421856977804,-5,2,1
11,74418,10,939.5843505859375,-87.10771179199219,23.6575927734375,-6.111557483673096,1.2574958801269531,-1.110072135925293,99999.0,-1,2,2
12,74418,11,654.212158203125,-46.75493240356445,0.7245522737503052,0.010168272070586681,-0.14296352863311768,0.2021791785955429,99999.0,-5,2,3
13,74418,12,662.2896118164062,-52.19222640991211,24.22585105895996,-0.773876965045929,1.8451690673828125,0.6049597263336182,99999.0,-3,2,3
14,74418,13,651.7586059570312,-49.086517333984375,23.00448989868164,-4.473601620702539e-06,2.6483535766601562,0.005632417742162943,99999.0,-4,2,1
15,74418,14,806.6092529296875,-57.6795654296875,23.919172286987305,-4.4542717933654785,2.27752685546875,4.240269660949707,269.84567842539366,-3,2,3
16,74419,15,672.3750610351562,-56.08592987060547,24.206274032592773,0.00011055145296268165,2.2017669677734375,0.0032722565811127424,99999.0,-2,5,1
17,74419,0,872.0438232421875,-62.07680892944336,23.729625701904297,-3.946176290512085,0.6421852111816406,2.526562213897705,99999.0,-4,1,2
18,74419,1,893.957763671875,-71.45854187011719,30.086496353149414,-3.7387657165527344,1.2118721008300781,-1.4555644989013672,22.93919042623979,-3,1,2
19,74419,2,965.6151123046875,-86.71910858154297,26.003629684448242,-7.502596855163574,1.0687828063964844,-1.2141656875610352,99999.0,-3,1,2
20,74419,3,668.3223266601562,-59.58649826049805,26.875272750854492,0.0015140617033466697,1.197052001953125,-0.0017284613568335772,99999.0,-1,1,2
21,74419,4,741.456298828125,-59.6692008972168,27.190641403198242,-0.3837592601776123,1.4336395263671875,-0.9159621596336365,99999.0,-1,1,2
22,74419,5,960.1583251953125,-88.9271469116211,26.765094757080078,-7.537487506866455,-0.3785133361816406,-0.8175897598266602,99999.0,-2,1,1
23,74419,6,1119.340576171875,-150.7301788330078,29.908409118652344,-14.421215057373047,1.2778663635253906,-0.27878761291503906,99999.0,-2,1,2
24,74419,7,645.3865966796875,-52.71515655517578,28.8496036529541,0.1640847623348236,2.428455352783203,-0.31450510025024414,21.169787472819902,-3,1,1
25,74419,8,858.6708984375,-63.24125289916992,23.874156951904297,-3.885042428970337,1.1248970031738281,-1.414177417755127,-5.899271774192997,-3,2,2
26,74419,9,605.212890625,-45.6236457824707,14.043155670166016,0.0007416930166073143,-8.174762725830078,-0.028041429817676544,4.920031037911276,-5,2,1
27,74419,10,941.9578857421875,-87.72388458251953,23.790241241455078,-6.224298000335693,1.3264846801757812,-1.1274051666259766,99999.0,-1,2,2
