,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,62576,15,1041.927001953125,-119.9926986694336,26.967723846435547,-10.605416297912598,0.985870361328125,-1.3864994049072266,99999.0,-1,5,2
1,62576,0,953.3232421875,-90.47813415527344,31.31203269958496,-8.627843856811523,0.8299446105957031,-1.435689926147461,26.62881213366815,-1,1,2
2,62576,1,859.789794921875,-63.17378616333008,27.00227928161621,-4.29172945022583,-4.768810272216797,-0.17699241638183594,57.65557607715409,-3,1,2
3,62576,2,1078.43994140625,-131.60772705078125,25.48984718322754,-11.320911407470703,0.8950424194335938,-1.6810989379882812,99999.0,-2,1,1
4,62576,3,360.1728515625,-45.68941879272461,27.161752700805664,-0.4206528067588806,1.3537788391113281,0.5784773826599121,20.07535908239816,-1,1,2
5,62576,4,1253.734375,-210.13519287109375,27.500844955444336,-12.932795524597168,1.3591575622558594,-0.3833198547363281,99999.0,-3,1,2
6,62576,5,917.2407836914062,-81.37480926513672,32.04072570800781,-7.367009162902832,-0.48175811767578125,-1.1682939529418945,93.37562990581286,-1,1,2
7,62576,6,920.5172729492188,-78.71932220458984,29.64239501953125,-6.8826799392700195,0.7005691528320312,-1.1279535293579102,99999.0,-2,1,1
8,62576,7,730.798095703125,-59.587894439697266,24.2517032623291,-0.17004463076591492,0.9635162353515625,-0.717887818813324,99999.0,-1,1,1
9,62576,8,920.0219116210938,-75.02604675292969,25.614765167236328,-5.926327228546143,0.6337356567382812,-0.5200910568237305,99999.0,-3,2,1
10,62576,9,419.6852111816406,-45.60537338256836,24.198148727416992,0.056322358548641205,1.3438224792480469,-0.014318600296974182,99999.0,-1,2,2
11,62576,10,1100.30224609375,-133.84483337402344,29.482051849365234,-13.984075546264648,0.6810951232910156,-1.4464569091796875,99999.0,-4,2,3
12,62576,11,872.2799072265625,-62.29043197631836,22.64093780517578,-4.0708160400390625,2.8876876831054688,1.2532329559326172,99999.0,-4,2,3
13,62576,12,1039.265869140625,-111.72544860839844,30.03645896911621,-11.49901294708252,-0.4881095886230469,-1.1225318908691406,99999.0,-3,2,1
14,62576,13,558.504150390625,-48.990657806396484,30.079504013061523,-0.11229227483272552,1.3874053955078125,-0.09308002889156342,99999.0,-4,2,2
15,62576,14,651.2314453125,-56.09251403808594,32.446075439453125,0.003134017111733556,2.0140838623046875,-0.008353415876626968,99999.0,-2,2,1
16,62577,15,1044.629638671875,-121.05976104736328,27.066146850585938,-10.746389389038086,0.9842300415039062,-1.4097309112548828,99999.0,-1,5,2
17,62577,0,956.4595947265625,-91.34751892089844,31.399620056152344,-8.772679328918457,0.8758735656738281,-1.448354721069336,26.683206443550812,-1,1,2
18,62577,1,862.4554443359375,-63.601219177246094,26.453407287597656,-4.301033020019531,-5.488719940185547,-0.09303569793701172,156.89635845196577,-3,1,2
19,62577,2,1080.99072265625,-132.7427520751953,25.441606521606445,-11.373350143432617,-0.4824066162109375,-0.5243873596191406,99999.0,-2,1,1
20,62577,3,362.89642333984375,-45.72929000854492,27.29855728149414,-0.36574041843414307,1.3680458068847656,0.5491238832473755,20.07192642448922,-1,1,2
21,62577,4,1256.492431640625,-211.42950439453125,27.650646209716797,-12.940130233764648,1.4980125427246094,-0.07334709167480469,99999.0,-3,1,2
22,62577,5,920.4426879882812,-82.11636352539062,31.995277404785156,-7.481873512268066,-0.4544830322265625,-1.1486434936523438,144.77683006970977,-1,1,2
23,62577,6,923.4852905273438,-79.41416931152344,29.707748413085938,-7.011459827423096,0.653533935546875,-1.2877988815307617,99999.0,-2,1,1
24,62577,7,733.2293701171875,-59.60868453979492,24.356578826904297,-0.24906304478645325,1.0487556457519531,-0.7901841402053833,99999.0,-1,1,1
25,62577,8,922.5884399414062,-75.62445068359375,25.712100982666016,-6.046786308288574,0.973358154296875,-1.2045907974243164,99999.0,-3,2,1
26,62577,9,422.1134948730469,-45.59979248046875,24.34833526611328,0.05482609197497368,1.5018653869628906,-0.014962665736675262,99999.0,-1,2,2
27,62577,10,1103.25439453125,-135.2507781982422,29.54741859436035,-14.138712882995605,0.6536674499511719,-1.5463733673095703,99999.0,-4,2,3
28,62577,11,874.5601196289062,-62.70042419433594,22.935863494873047,-4.036819934844971,2.9492568969726562,0.33996105194091797,99999.0,-4,2,3
29,62577,12,1042.2694091796875,-112.8817138671875,30.023502349853516,-11.62694263458252,-0.12956619262695312,-1.279296875,99999.0,-3,2,1
30,62577,13,561.5196533203125,-49.00203323364258,30.218961715698242,-0.11408206075429916,1.3945770263671875,-0.01789785921573639,99999.0,-4,2,2
31,62577,14,654.4869995117188,-56.09222412109375,32.645381927490234,0.0025409075897186995,1.9930648803710938,-0.005931095220148563,99999.0,-2,2,1
32,62578,15,1047.342041015625,-122.1410140991211,27.16370964050293,-10.889208793640137,0.9756278991699219,-1.4281940460205078,99999.0,-1,5,2
33,62578,0,959.6047973632812,-92.2314224243164,31.488962173461914,-8.918648719787598,0.8934211730957031,-1.4596939086914062,26.721665248418883,-1,1,2
34,62578,1,865.090576171875,-64.0318603515625,26.30177879333496,-4.339605808258057,-1.5162849426269531,-0.3857278823852539,634.9747435432702,-3,1,2
35,62578,2,1083.5067138671875,-133.8721923828125,24.82755470275879,-11.213886260986328,-6.1405181884765625,1.5946388244628906,99999.0,-2,1,1
36,62578,3,365.6336975097656,-45.76377487182617,27.434906005859375,-0.31341075897216797,1.3634872436523438,0.523296594619751,20.10575783358958,-1,1,2
37,62578,4,1259.265380859375,-212.7245635986328,27.804752349853516,-12.937003135681152,1.5410614013671875,0.03127098083496094,99999.0,-3,1,2
38,62578,5,923.6401977539062,-82.8696060180664,31.95246696472168,-7.599219799041748,-0.4281044006347656,-1.1734628677368164,319.570263317999,-1,1,2
39,62578,6,926.4598388671875,-80.12129211425781,29.774383544921875,-7.132646560668945,0.666351318359375,-1.211867332458496,99999.0,-2,1,1
