,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,120056,15,-213.78428649902344,-58.23185729980469,14.978732109069824,-1.5343142747879028,3.272857666015625,1.7724967002868652,-32.65360831399135,-1,5,3
1,120056,0,-233.9724884033203,-52.454471588134766,7.625901222229004,-0.6329625248908997,2.9450559616088867,-2.4837806224823,-5.472755409767641,-3,1,1
2,120056,1,28.95425033569336,12.672890663146973,15.90584945678711,-3.7121102809906006,3.227834701538086,-0.7628417015075684,-614.9020443526772,-1,1,2
3,120056,2,82.39530944824219,-55.88438034057617,16.331127166748047,0.002044449793174863,3.3168983459472656,-0.0005944422446191311,99999.0,-2,1,2
4,120056,3,126.64169311523438,-10.199666976928711,16.05207061767578,-3.767117500305176,3.694620132446289,-0.8875608444213867,99999.0,-1,1,1
5,120056,4,-222.83279418945312,-59.38312530517578,12.238472938537598,-0.00019626606081146747,-0.4884624481201172,0.0007612850749865174,-3.3020641267919006,-1,1,1
6,120056,5,12.866853713989258,-52.38340759277344,13.077763557434082,0.00014917396765667945,2.9895973205566406,-0.0006426760228350759,99999.0,-3,1,1
7,120056,6,-178.10540771484375,-55.88207244873047,16.33084487915039,-0.002395141636952758,3.3169078826904297,0.001166369765996933,99999.0,-2,1,2
8,120056,7,43.45769119262695,-59.14019775390625,16.30514907836914,-0.4996039569377899,3.3304882049560547,0.23774951696395874,99999.0,-1,1,2
9,120056,8,-205.16372680664062,-50.78137969970703,12.889933586120605,-0.33023178577423096,2.712526321411133,-4.120946407318115,99999.0,-3,2,1
10,120056,9,-208.26123046875,-49.03932189941406,15.901650428771973,0.8511546850204468,0.7863426208496094,-1.0159683227539062,99999.0,-4,2,2
11,120056,10,-80.87885284423828,-59.28221893310547,15.007796287536621,1.1642138957977295,2.7739524841308594,5.649533748626709,-149.17032056669393,-1,2,1
12,120056,11,-33.48352813720703,-59.38377380371094,15.325522422790527,0.00016993406461551785,3.7368106842041016,-0.0010267095640301704,-78.54138917634444,-1,2,1
13,120056,12,-170.38023376464844,-59.37966537475586,16.307958602905273,-0.007110144477337599,3.3183860778808594,0.003510615788400173,68.83863277780172,-1,2,2
14,120056,13,-23.222248077392578,-55.78260040283203,12.87102222442627,1.1532247066497803,2.4718570709228516,5.661517143249512,-11.623072658834051,-2,2,1
15,120056,14,13.438075065612793,-57.05665969848633,16.117307662963867,2.0746054649353027,3.4717750549316406,-0.961768627166748,-299.117884891578,-2,2,3
16,120057,15,-212.26852416992188,-58.38167953491211,15.313355445861816,-1.3588330745697021,3.346233367919922,1.7548120021820068,-32.90889942150701,-1,5,3
17,120057,0,-233.1937255859375,-52.52604675292969,7.916223049163818,-0.8805066347122192,2.9032182693481445,-2.4754409790039062,-5.636778147111968,-3,1,1
18,120057,1,30.56242561340332,12.29751205444336,16.22506332397461,-3.7883501052856445,3.192138671875,-0.7623982429504395,-478.69822522198376,-1,1,2
19,120057,2,84.0465087890625,-55.884178161621094,16.65932846069336,0.0018576908623799682,3.282012939453125,-0.001867589307948947,99999.0,-2,1,2
20,120057,3,128.26693725585938,-10.580955505371094,16.415029525756836,-3.8500475883483887,3.629589080810547,-0.8293008804321289,99999.0,-1,1,1
21,120057,4,-221.61663818359375,-59.38313674926758,12.110360145568848,-0.0002531416539568454,-1.2811279296875,-0.0005687559023499489,-2.918554962448462,-1,1,1
22,120057,5,14.190606117248535,-52.38340759277344,13.369550704956055,0.000201683709747158,2.9178714752197266,0.0005250974209047854,99999.0,-3,1,1
23,120057,6,-176.45425415039062,-55.88230895996094,16.659048080444336,-0.002145803766325116,3.282032012939453,0.0024933787062764168,99999.0,-2,1,2
24,120057,7,45.10634231567383,-59.18830108642578,16.63501739501953,-0.4443928003311157,3.2986831665039062,0.5521115660667419,99999.0,-1,1,2
