,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200312,15,455.7564697265625,-59.53466796875,17.194793701171875,-0.16376808285713196,2.1968841552734375,0.32888785004615784,-12.628576694606124,-1,5,3
1,200312,0,452.9686279296875,-52.60750961303711,25.647666931152344,-0.7448553442955017,1.8307685852050781,-7.309737205505371,59.611613219381866,-3,1,1
2,200312,1,420.1475830078125,-52.71111297607422,25.605430603027344,0.09221730381250381,-0.19775390625,-0.07724016904830933,-769.581797032959,-3,1,1
3,200312,2,483.9569396972656,-52.58319091796875,24.671266555786133,-0.06979285925626755,-4.734916687011719,-1.0681895017623901,99999.0,-3,1,2
4,200312,3,614.802001953125,-50.79950714111328,18.080970764160156,-2.627563953399658,2.4180984497070312,1.6245436668395996,99999.0,-4,1,1
5,200312,4,416.1218566894531,-59.371604919433594,22.212366104125977,-0.26324018836021423,-1.0098838806152344,0.05771368741989136,7.899048466426255,-1,1,2
6,200312,5,506.52142333984375,-56.10654067993164,26.690265655517578,0.21372190117835999,-1.4443778991699219,0.8181953430175781,99999.0,-2,1,2
7,200312,6,545.7093505859375,-59.71116256713867,24.31791877746582,-0.006917726248502731,1.5022850036621094,0.6230641007423401,99999.0,-1,1,2
8,200312,7,18.864360809326172,-48.88338088989258,21.91150665283203,0.00021892879158258438,2.120685577392578,-0.0007422317867167294,99999.0,-4,1,3
9,200312,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200312,9,518.0453491210938,-49.245872497558594,31.888673782348633,-0.8504783511161804,-0.6247329711914062,-4.118655204772949,9.447831739970114,-4,2,2
11,200312,10,442.67523193359375,-56.07228088378906,24.1699161529541,-0.010642768815159798,2.9525184631347656,-0.007561398670077324,-32.05679778644292,-2,2,1
12,200312,11,562.9237670898438,-47.90283203125,27.138368606567383,0.5954980850219727,-1.5437507629394531,-4.362913131713867,5.727719568680593,-4,2,1
13,200312,12,787.1499633789062,-58.20689392089844,30.059730529785156,-2.2131705284118652,-4.702129364013672,-0.6668829917907715,99999.0,-2,2,2
14,200312,13,-25.85784149169922,-52.38474655151367,20.122522354125977,0.001148221199400723,3.1290817260742188,-0.0006630236748605967,99999.0,-3,2,1
15,200312,14,739.7202758789062,-49.22260665893555,32.42738723754883,-0.43238845467567444,1.9076156616210938,-2.776033401489258,99999.0,-4,2,3
16,200313,15,457.488037109375,-59.55046081542969,17.415122985839844,-0.13646644353866577,2.2032928466796875,0.27301639318466187,-12.841479300847398,-1,5,3
17,200313,0,455.5466613769531,-52.652191162109375,25.88065528869629,-0.3149901032447815,2.329883575439453,4.298652648925781,34.84835983802677,-3,1,1
18,200313,1,422.7076416015625,-52.702152252197266,25.59696388244629,0.08492220938205719,-0.08466720581054688,-0.07295094430446625,-115.67511484079527,-3,1,1
19,200313,2,486.3898620605469,-52.57722854614258,24.140066146850586,0.15785306692123413,-5.312004089355469,2.276459217071533,99999.0,-3,1,2
20,200313,3,616.6224975585938,-51.05758285522461,18.32574462890625,-2.4057776927948,2.4477386474609375,2.217862606048584,99999.0,-3,1,1
21,200313,4,418.3377990722656,-59.39742660522461,22.116878509521484,-0.24998122453689575,-0.9548759460449219,0.13258963823318481,8.32658407127537,-1,1,2
22,200313,5,509.1907958984375,-56.09174728393555,26.699127197265625,0.10416989773511887,0.08861541748046875,-1.09552001953125,99999.0,-2,1,2
23,200313,6,548.1497802734375,-59.70969772338867,24.475337982177734,0.04814282804727554,1.5741920471191406,0.5506055355072021,99999.0,-1,1,2
