,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78688,15,830.6527099609375,-66.36544799804688,20.170536041259766,-2.5660109519958496,-0.3590583801269531,-0.4679250717163086,99999.0,-1,5,3
1,78688,0,926.2532348632812,-76.52432250976562,26.415191650390625,-6.301712989807129,0.8570289611816406,-0.826115608215332,99999.0,-3,1,3
2,78688,1,-215.3812255859375,-59.37874984741211,13.009896278381348,-0.005995533429086208,3.1531143188476562,0.008317721076309681,99999.0,-1,1,3
3,78688,2,1197.62158203125,-191.53335571289062,30.197837829589844,-14.179443359375,1.1548805236816406,-0.5208396911621094,99999.0,-1,1,2
4,78688,3,1205.853271484375,-183.80833435058594,24.975799560546875,-11.712333679199219,2.290782928466797,-1.157541275024414,99999.0,-4,1,1
5,78688,4,1260.886962890625,-213.475341796875,25.292987823486328,-11.664735794067383,0.2540016174316406,1.0210514068603516,99999.0,-3,1,1
6,78688,5,280.5227966308594,-52.38658905029297,30.1475772857666,-0.09093403816223145,-4.638671875,0.09127147495746613,99999.0,-3,1,3
7,78688,6,1149.2860107421875,-164.9636688232422,24.2863712310791,-11.492560386657715,-4.863872528076172,2.348346710205078,99999.0,-2,1,2
8,78688,7,-11.073793411254883,-53.24086380004883,16.034143447875977,1.7463226318359375,2.550487518310547,-1.3858270645141602,99999.0,-3,1,3
9,78688,8,535.6796875,-56.02495574951172,25.059232711791992,-0.21860723197460175,1.6271209716796875,-0.5742508172988892,99999.0,-2,2,2
10,78688,9,1192.6734619140625,-181.50704956054688,30.274301528930664,-14.231855392456055,0.06427764892578125,0.1626300811767578,13.451039180777801,-3,2,2
11,78688,10,484.8566589355469,-52.58034133911133,32.82802963256836,-0.0737161859869957,-6.0817718505859375,-1.666398286819458,99999.0,-3,2,1
12,78688,11,30.470287322998047,-55.88193893432617,8.345746040344238,-0.0015093738911673427,-0.185546875,-0.01202528178691864,99999.0,-2,2,1
13,78688,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
14,78688,13,292.91876220703125,-55.977333068847656,30.52548599243164,-0.01853789947926998,0.9391212463378906,-0.0006068684160709381,99999.0,-2,2,3
15,78688,14,480.52484130859375,-59.58032989501953,26.668697357177734,0.09656110405921936,0.088348388671875,1.0347709655761719,99999.0,-1,2,3
16,78689,15,832.6731567382812,-66.62398529052734,20.247840881347656,-2.6251840591430664,0.7730484008789062,-0.591731071472168,99999.0,-1,5,3
17,78689,0,928.8997192382812,-77.15913391113281,26.499074935913086,-6.396310329437256,0.8388328552246094,-0.9459733963012695,99999.0,-3,1,3
18,78689,1,-214.06446838378906,-59.37934875488281,13.29696273803711,-0.005229068920016289,2.870664596557617,0.007664645090699196,99999.0,-1,1,3
19,78689,2,1200.6439208984375,-192.952392578125,30.198156356811523,-14.177788734436035,0.003185272216796875,0.016546249389648438,99999.0,-1,1,2
20,78689,3,1208.36328125,-184.9857177734375,25.203332901000977,-11.825148582458496,2.2753334045410156,-1.1281490325927734,99999.0,-4,1,1
21,78689,4,1263.399658203125,-214.62820434570312,24.959564208984375,-11.388288497924805,-3.3342361450195312,2.7644729614257812,99999.0,-3,1,1
22,78689,5,283.502685546875,-52.39529037475586,29.59376335144043,-0.08236803859472275,-5.538139343261719,0.08565999567508698,99999.0,-3,1,3
23,78689,6,1151.705810546875,-166.10848999023438,24.15794563293457,-11.428194046020508,-1.2842559814453125,0.6436634063720703,99999.0,-2,1,2
24,78689,7,-9.455850601196289,-53.06985855102539,16.304317474365234,1.6018929481506348,2.701740264892578,-1.4442968368530273,99999.0,-3,1,3
25,78689,8,538.1896362304688,-56.04574966430664,25.074323654174805,-0.19624117016792297,0.150909423828125,0.22366061806678772,99999.0,-2,2,2
26,78689,9,1195.6810302734375,-182.92007446289062,29.862586975097656,-14.022401809692383,-4.117145538330078,2.0945358276367188,13.479964111136159,-3,2,2
27,78689,10,488.09588623046875,-52.58039855957031,32.08127975463867,0.04162246733903885,-7.467498779296875,1.1533865928649902,99999.0,-3,2,1
28,78689,11,31.310810089111328,-55.88203048706055,8.548606872558594,-0.0007155264029279351,2.0286083221435547,0.007938474416732788,99999.0,-2,2,1
29,78689,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
30,78689,13,295.9764709472656,-55.97918701171875,30.61904525756836,-0.01859719678759575,0.9355926513671875,-0.0005929730832576752,99999.0,-2,2,3
31,78689,14,483.1966247558594,-59.57932662963867,26.749807357788086,-0.04369736090302467,0.8111000061035156,-1.4025845527648926,99999.0,-1,2,3
32,78690,15,834.6983642578125,-66.88703155517578,20.17532730102539,-2.640134334564209,-0.7251358032226562,-0.14950275421142578,99999.0,-1,5,3
33,78690,0,931.554443359375,-77.8034439086914,26.582658767700195,-6.493752479553223,0.8358383178710938,-0.974421501159668,99999.0,-3,1,3
34,78690,1,-212.72042846679688,-59.37986755371094,13.558189392089844,-0.004560232162475586,2.6122665405273438,0.006688367575407028,99999.0,-1,1,3
