,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,259427,15,742.04296875,-59.71012496948242,25.948625564575195,-0.5003297924995422,0.5632972717285156,-1.0024386644363403,99999.0,-1,5,1
65,259427,0,95.8984146118164,-3.003593921661377,22.1113224029541,-5.182541847229004,1.8288993835449219,-0.500187873840332,99999.0,-1,1,2
66,259427,1,911.3822631835938,-80.05899047851562,32.29526138305664,-7.184542179107666,0.977020263671875,-1.4509057998657227,99999.0,-1,1,2
67,259427,2,677.5908203125,-52.49457931518555,24.43985939025879,0.8883529305458069,1.3954544067382812,3.531172275543213,99999.0,-3,1,2
68,259427,3,960.4758911132812,-81.66268920898438,25.92131996154785,-7.271022796630859,0.9446334838867188,-1.0441827774047852,99999.0,-4,1,2
69,259427,4,702.2566528320312,-56.11176300048828,27.27159881591797,-0.025795234367251396,-4.629878997802734,0.26622897386550903,99999.0,-2,1,1
70,259427,5,1180.0289306640625,-183.26577758789062,30.2055606842041,-14.205519676208496,1.1581611633300781,-0.5118751525878906,99999.0,-1,1,2
71,259427,6,873.6981811523438,-65.7303695678711,24.330244064331055,-4.228466033935547,-4.712657928466797,0.4638671875,99999.0,-3,1,2
72,259427,7,642.4892578125,-49.08384704589844,24.598012924194336,-0.0006533702835440636,-4.2203521728515625,0.002233460545539856,99999.0,-4,1,1
73,259427,8,817.0795288085938,-54.453758239746094,27.428791046142578,-2.676978588104248,-0.19779205322265625,-1.0299181938171387,-42.20934108747903,-4,2,1
74,259427,9,835.0438232421875,-63.49524688720703,24.469825744628906,-3.3392486572265625,1.7058753967285156,-1.2057685852050781,99999.0,-2,2,1
75,259427,10,850.7972412109375,-62.10359191894531,22.196996688842773,-3.263134002685547,-0.0064849853515625,-0.9114432334899902,-10.13681590652375,-3,2,2
76,259427,11,849.5330200195312,-58.25625228881836,28.029306411743164,-4.06216287612915,-0.4124259948730469,-0.7422566413879395,12.098406463657831,-4,2,1
77,259427,12,1041.084228515625,-112.18279266357422,28.23756980895996,-10.966182708740234,0.9429931640625,-1.4032745361328125,99999.0,-3,2,2
78,259427,13,886.9518432617188,-64.55562591552734,24.752948760986328,-4.8238525390625,-4.128303527832031,-1.2178802490234375,-43.6244157334463,-4,2,1
79,259427,14,-51.7332649230957,-48.88331604003906,18.905012130737305,0.00012428589980117977,1.6308403015136719,0.0001705614704405889,99999.0,-4,2,3
80,259428,15,744.634033203125,-59.76377868652344,25.868492126464844,-0.5956359505653381,-0.8013343811035156,-0.953061580657959,99999.0,-1,5,1
81,259428,0,98.1193618774414,-3.525076150894165,22.289684295654297,-5.2451934814453125,1.7836189270019531,-0.6265163421630859,99999.0,-1,1,2
82,259428,1,914.6174926757812,-80.78408813476562,32.391597747802734,-7.331979274749756,0.9633636474609375,-1.4743709564208984,99999.0,-1,1,2
83,259428,2,680.04248046875,-52.42744445800781,24.576534271240234,0.5564920902252197,1.3667488098144531,-3.318608283996582,99999.0,-3,1,2
84,259428,3,963.0746459960938,-82.39509582519531,26.029937744140625,-7.387838363647461,1.0861778259277344,-1.1681556701660156,99999.0,-4,1,2
85,259428,4,704.9774780273438,-56.11491394042969,27.198843002319336,-0.02744733728468418,-0.7275581359863281,-0.01652102917432785,99999.0,-2,1,1
86,259428,5,1183.0521240234375,-184.68736267089844,30.206722259521484,-14.20196533203125,0.011615753173828125,0.03554344177246094,99999.0,-1,1,2
87,259428,6,876.0972290039062,-66.15057373046875,23.798974990844727,-4.214375019073486,-5.312690734863281,0.14091014862060547,99999.0,-3,1,2
88,259428,7,644.9185180664062,-49.08389663696289,24.12393569946289,-0.0005616493290290236,-4.740772247314453,0.0009172095451503992,99999.0,-4,1,1
89,259428,8,819.821533203125,-54.72557830810547,27.411083221435547,-2.774559497833252,-0.1770782470703125,-0.9758090972900391,-46.6812897316776,-4,2,1
90,259428,9,837.5016479492188,-63.82233810424805,24.674015045166016,-3.172661066055298,2.0418930053710938,1.6658759117126465,99999.0,-2,2,1
91,259428,10,853.01708984375,-62.43381118774414,22.194501876831055,-3.365861654281616,-0.0249481201171875,-1.0272765159606934,-13.419507063219793,-3,2,2
92,259428,11,852.3312377929688,-58.66535949707031,27.935646057128906,-4.152435302734375,-0.9366035461425781,-0.9027242660522461,12.559504387175522,-4,2,1
93,259428,12,1043.9136962890625,-113.2861328125,28.32919692993164,-11.112372398376465,0.9162712097167969,-1.4618968963623047,99999.0,-3,2,2
94,259428,13,889.4302368164062,-65.0458984375,24.777645111083984,-5.002651691436768,0.2469635009765625,-1.7879915237426758,-41.81652558976599,-4,2,1
95,259428,14,-49.8338623046875,-48.88331604003906,19.066068649291992,0.0001336389541393146,1.610565185546875,9.353054338134825e-05,99999.0,-4,2,3
96,259429,15,747.2200317382812,-59.8267707824707,25.87791633605957,-0.688407301902771,0.09424209594726562,-0.9277135133743286,99999.0,-1,5,1
97,259429,0,100.35903930664062,-4.048720836639404,22.484121322631836,-5.232229709625244,1.9443702697753906,0.1296377182006836,99999.0,-1,1,2
98,259429,1,917.8621826171875,-81.52403259277344,32.486454010009766,-7.48170804977417,0.9485626220703125,-1.4972877502441406,99999.0,-1,1,2
99,259429,2,682.5087280273438,-52.355350494384766,24.73185920715332,0.7810170650482178,1.5532493591308594,2.2452497482299805,99999.0,-3,1,2
100,259429,3,965.6845092773438,-83.13934326171875,26.14524269104004,-7.5103325843811035,1.1530494689941406,-1.2249422073364258,99999.0,-4,1,2
101,259429,4,707.7029418945312,-56.11666488647461,27.30255126953125,-0.004615698475390673,1.0370826721191406,0.22831639647483826,99999.0,-2,1,1
102,259429,5,1186.0526123046875,-186.09786987304688,29.790599822998047,-14.002541542053223,-4.161224365234375,1.9942378997802734,99999.0,-1,1,2
103,259429,6,878.4683227539062,-66.57347869873047,23.668338775634766,-4.277908802032471,-1.3063621520996094,-0.6353378295898438,99999.0,-3,1,2
104,259429,7,647.3214111328125,-49.08394241333008,23.98379135131836,-0.0005763361696153879,-1.4014434814453125,-0.0001468684058636427,99999.0,-4,1,1
105,259429,8,822.5618286132812,-55.006370544433594,27.395841598510742,-2.852403402328491,-0.15241622924804688,-0.7784390449523926,-54.60667178617847,-4,2,1
106,259429,9,839.9774169921875,-64.15239715576172,24.832754135131836,-3.365481376647949,1.5873908996582031,-1.9282031059265137,99999.0,-2,2,1
107,259429,10,855.2363891601562,-62.77411651611328,22.18475341796875,-3.465369462966919,-0.09748458862304688,-0.9950780868530273,-14.553232569562397,-3,2,2
108,259429,11,855.1181640625,-59.08349609375,27.813608169555664,-4.245926380157471,-1.2203788757324219,-0.934910774230957,13.645351024914087,-4,2,1
109,259429,12,1046.751953125,-114.4042739868164,28.41832160949707,-11.263052940368652,0.8912467956542969,-1.506805419921875,99999.0,-3,2,2
110,259429,13,891.918212890625,-65.5552978515625,24.925678253173828,-5.174426078796387,1.4803314208984375,-1.7177438735961914,-42.96365466674565,-4,2,1
111,259429,14,-47.918460845947266,-48.88331604003906,19.225709915161133,0.00013871485134586692,1.5964126586914062,5.075897206552327e-05,99999.0,-4,2,3
112,259430,15,749.8158569335938,-59.8990592956543,26.025592803955078,-0.7808452248573303,1.4767646789550781,-0.9243792295455933,99999.0,-1,5,1
113,259430,0,102.61588287353516,-4.580311298370361,22.639223098754883,-5.377745628356934,1.5510177612304688,-1.4551591873168945,99999.0,-1,1,2
114,259430,1,921.1123046875,-82.27801513671875,32.45750427246094,-7.60242223739624,-0.28949737548828125,-1.2071418762207031,99999.0,-1,1,2
115,259430,2,684.9910278320312,-52.28266525268555,24.89720916748047,0.6327847242355347,1.6534996032714844,-1.482323408126831,99999.0,-3,1,2
116,259430,3,968.3059692382812,-83.89617156982422,26.26198959350586,-7.640168190002441,1.1674690246582031,-1.298356056213379,99999.0,-4,1,2
117,259430,4,710.4439086914062,-56.11625671386719,27.4853458404541,0.020228346809744835,1.8279457092285156,0.2484404444694519,99999.0,-2,1,1
118,259430,5,1188.9998779296875,-187.4829864501953,29.27909278869629,-13.758362770080566,-5.115070343017578,2.4417877197265625,99999.0,-1,1,2
119,259430,6,880.8360595703125,-67.0052490234375,23.677658081054688,-4.3847503662109375,0.09319305419921875,-1.068415641784668,99999.0,-3,1,2
120,259430,7,649.7186279296875,-49.08399200439453,23.96820831298828,-0.000619766185991466,-0.15583038330078125,-0.0004343001637607813,99999.0,-4,1,1
121,259430,8,825.3005981445312,-55.29463577270508,27.38042449951172,-2.9202537536621094,-0.15417098999023438,-0.6785035133361816,-66.57770810220711,-4,2,1
122,259430,9,842.465087890625,-64.48577117919922,24.834680557250977,-3.2976980209350586,0.01926422119140625,0.6778335571289062,99999.0,-2,2,1
123,259430,10,857.4540405273438,-63.12439727783203,22.1657657623291,-3.564789056777954,-0.18987655639648438,-0.9941959381103516,-14.36933383080288,-3,2,2
124,259430,11,857.8923950195312,-59.51150131225586,27.68195915222168,-4.348634719848633,-1.3164901733398438,-1.027083396911621,15.553892958683857,-4,2,1
125,259430,12,1049.5950927734375,-115.5361328125,28.381492614746094,-11.369495391845703,-0.3682899475097656,-1.0644245147705078,99999.0,-3,2,2
126,259430,13,894.4247436523438,-66.07426452636719,25.157772064208984,-5.185136795043945,2.3209381103515625,-0.10710716247558594,-45.18600254382231,-4,2,1
127,259430,14,-45.98715591430664,-48.88331604003906,19.384281158447266,0.00015184721269179136,1.5857124328613281,0.00013132361345924437,99999.0,-4,2,3
128,259431,15,752.4193725585938,-59.97989273071289,25.916324615478516,-0.8553962707519531,-1.092681884765625,-0.745510458946228,99999.0,-1,5,1
129,259431,0,104.8910903930664,-5.114179611206055,22.840768814086914,-5.323205471038818,2.0154571533203125,0.5454015731811523,99999.0,-1,1,2
130,259431,1,924.3350830078125,-83.03816223144531,31.980209350585938,-7.613900184631348,-4.77294921875,-0.11477947235107422,99999.0,-1,1,2
131,259431,2,687.48974609375,-52.222679138183594,25.06204605102539,0.5050499439239502,1.6483688354492188,-1.2773478031158447,99999.0,-3,1,2
132,259431,3,970.9389038085938,-84.66620635986328,26.378509521484375,-7.775058269500732,1.1651992797851562,-1.3489007949829102,99999.0,-4,1,2
133,259431,4,713.2048950195312,-56.11418151855469,27.703222274780273,0.02816719561815262,2.1787643432617188,0.07938848435878754,99999.0,-2,1,1
134,259431,5,1191.9158935546875,-188.85308837890625,29.10191535949707,-13.671454429626465,-1.7717742919921875,0.8690834045410156,99999.0,-1,1,2
135,259431,6,883.2088623046875,-67.44883728027344,23.754907608032227,-4.511608600616455,0.7724952697753906,-1.2685823440551758,99999.0,-3,1,2
136,259431,7,652.1183471679688,-49.08404541015625,24.01628875732422,-0.0006486835773102939,0.480804443359375,-0.0002891739131882787,99999.0,-4,1,1
137,259431,8,828.0377807617188,-55.589115142822266,27.363983154296875,-2.9754936695098877,-0.1644134521484375,-0.5523991584777832,-83.75079573169116,-4,2,1
138,259431,9,844.91943359375,-64.81475067138672,24.20073127746582,-3.2780520915985107,-6.3394927978515625,0.19645929336547852,99999.0,-2,2,1
139,259431,10,859.669677734375,-63.48447036743164,22.142501831054688,-3.661609172821045,-0.23263931274414062,-0.9682011604309082,-13.583108330237332,-3,2,2
140,259431,11,860.6537475585938,-59.94993591308594,27.553457260131836,-4.454312801361084,-1.2850189208984375,-1.0567808151245117,18.29314501079877,-4,2,1
141,259431,12,1052.41064453125,-116.66889190673828,27.909610748291016,-11.298232078552246,-4.718818664550781,0.7126331329345703,99999.0,-3,2,2
142,259431,13,896.9537353515625,-66.60134887695312,25.38955307006836,-5.303380489349365,2.31781005859375,-1.1824369430541992,-48.21542050459204,-4,2,1
143,259431,14,-44.04005813598633,-48.88331604003906,19.541969299316406,0.0001548978907521814,1.5768814086914062,3.0506780603900552e-05,99999.0,-4,2,3
144,259432,15,754.9777221679688,-60.06703567504883,25.436979293823242,-0.9235767722129822,-4.793453216552734,-0.6818050146102905,99999.0,-1,5,1
145,259432,0,107.18426513671875,-5.652148723602295,23.009376525878906,-5.4110918045043945,1.6860771179199219,-0.8788633346557617,99999.0,-1,1,2
146,259432,1,927.4973754882812,-83.7962417602539,31.399877548217773,-7.600825786590576,-5.803318023681641,0.13074398040771484,99999.0,-1,1,2
147,259432,2,690.0000610351562,-52.17790222167969,25.07851791381836,0.34139254689216614,0.1647186279296875,-1.6365740299224854,99999.0,-3,1,2
148,259432,3,973.5834350585938,-85.44993591308594,26.493637084960938,-7.914854049682617,1.151275634765625,-1.3979578018188477,99999.0,-4,1,2
149,259432,4,715.9885864257812,-56.10967254638672,27.93671417236328,0.0620756559073925,2.334918975830078,0.33908459544181824,99999.0,-2,1,1
150,259432,5,1194.8240966796875,-190.2191619873047,29.07279396057129,-13.654598236083984,-0.2912139892578125,0.1685619354248047,99999.0,-1,1,2
151,259432,6,885.59130859375,-67.90576171875,23.86362648010254,-4.649815082550049,1.087188720703125,-1.3820648193359375,99999.0,-3,1,2
152,259432,7,654.5248413085938,-49.0840950012207,24.096818923950195,-0.0006395045784302056,0.8053016662597656,9.178998880088329e-05,99999.0,-4,1,1
153,259432,8,830.773193359375,-55.88876724243164,27.345531463623047,-3.0233094692230225,-0.18451690673828125,-0.47815799713134766,-105.78265347397556,-4,2,1
154,259432,9,847.2969970703125,-65.13783264160156,23.48980140686035,-3.239060401916504,-7.1092987060546875,0.38991689682006836,99999.0,-2,2,1
155,259432,10,861.8828735351562,-63.85422134399414,22.11888885498047,-3.7580058574676514,-0.2361297607421875,-0.9639668464660645,-12.81378880240578,-3,2,2
156,259432,11,863.4028930664062,-60.39915466308594,27.43650245666504,-4.563104629516602,-1.1695480346679688,-1.0879182815551758,22.49572097567589,-4,2,1
157,259432,12,1055.168212890625,-117.7883071899414,27.36593246459961,-11.164502143859863,-5.4367828369140625,1.3372993469238281,99999.0,-3,2,2
158,259432,13,899.50732421875,-67.13314819335938,25.64875602722168,-5.3371734619140625,2.592029571533203,-0.33792972564697266,-51.72396258472164,-4,2,1
159,259432,14,-42.07722473144531,-48.88331604003906,19.698888778686523,0.00016261231212411076,1.5691947937011719,7.714421371929348e-05,99999.0,-4,2,3
160,259433,15,757.5159301757812,-60.16222381591797,25.374013900756836,-1.0083014965057373,-0.6296539306640625,-0.8472472429275513,99999.0,-1,5,1
161,259433,0,109.49539184570312,-6.194120407104492,23.193981170654297,-5.427733421325684,1.8460464477539062,-0.16641616821289062,99999.0,-1,1,2
162,259433,1,930.6231689453125,-84.55866241455078,31.176513671875,-7.6810526847839355,-2.2336387634277344,-0.8022689819335938,99999.0,-1,1,2
163,259433,2,692.4849853515625,-52.148963928222656,24.607179641723633,0.20024530589580536,-4.713382720947266,-1.4114724397659302,99999.0,-3,1,2
164,259433,3,976.2405395507812,-86.24440002441406,26.628536224365234,-7.9897966384887695,1.3489913940429688,-0.7494258880615234,99999.0,-4,1,2
165,259433,4,718.7852172851562,-56.10320281982422,27.875341415405273,0.07514654099941254,-0.6137275695800781,0.13070884346961975,99999.0,-2,1,1
166,259433,5,1197.734130859375,-191.58580017089844,29.116628646850586,-13.672561645507812,0.43834686279296875,-0.17963409423828125,99999.0,-1,1,2
167,259433,6,887.9850463867188,-68.37674713134766,23.987146377563477,-4.792376518249512,1.235198974609375,-1.425614356994629,99999.0,-3,1,2
168,259433,7,656.9403686523438,-49.084144592285156,24.194242477416992,-0.0005979089764878154,0.9742355346679688,0.00041595601942390203,99999.0,-4,1,1
169,259433,8,833.5048217773438,-56.2041015625,27.28020668029785,-3.3532397747039795,-0.6532478332519531,-3.2993030548095703,-129.3058294081112,-4,2,1
170,259433,9,849.6331787109375,-65.46231079101562,23.290328979492188,-3.3081936836242676,-1.9947242736816406,-0.6913328170776367,99999.0,-2,2,1
171,259433,10,864.0963134765625,-64.21550750732422,22.147689819335938,-3.499103307723999,0.2880096435546875,2.5890254974365234,-11.894202465056727,-3,2,2
172,259433,11,866.142578125,-60.85367965698242,27.358339309692383,-4.549097537994385,-0.7816314697265625,0.14007091522216797,28.442436379961165,-4,2,1
173,259433,12,1057.8919677734375,-118.90535736083984,27.163522720336914,-11.207746505737305,-2.024097442626953,-0.43244361877441406,99999.0,-3,2,2
174,259433,13,902.0863647460938,-67.67080688476562,25.90001678466797,-5.422489643096924,2.5126075744628906,-0.8531618118286133,-56.17817269993092,-4,2,1
175,259433,14,-40.09874725341797,-48.88331604003906,19.855100631713867,0.00016739692364353687,1.5621185302734375,4.7846115194261074e-05,99999.0,-4,2,3
176,259434,15,760.06005859375,-60.26634216308594,25.49364471435547,-1.0957579612731934,1.1963081359863281,-0.8745646476745605,99999.0,-1,5,1
177,259434,0,111.82447052001953,-6.739694118499756,23.370502471923828,-5.4753522872924805,1.7652130126953125,-0.47618865966796875,99999.0,-1,1,2
178,259434,1,933.7374267578125,-85.33159637451172,31.112051010131836,-7.796966552734375,-0.6446266174316406,-1.1591386795043945,99999.0,-1,1,2
179,259434,2,694.91162109375,-52.13812255859375,24.080787658691406,-0.009223978966474533,-5.263919830322266,-2.0946929454803467,99999.0,-3,1,2
180,259434,3,978.9054565429688,-87.04935455322266,26.60897445678711,-8.08914852142334,-0.19561767578125,-0.9935188293457031,99999.0,-4,1,2
181,259434,4,721.5194091796875,-56.09697723388672,26.84088134765625,0.05247792601585388,-10.344600677490234,-0.22668614983558655,99999.0,-2,1,1
182,259434,5,1200.6507568359375,-192.95521545410156,29.196910858154297,-13.708152770996094,0.8028221130371094,-0.3559112548828125,99999.0,-1,1,2
183,259434,6,890.391357421875,-68.86209869384766,24.117250442504883,-4.936790943145752,1.3010406494140625,-1.4441442489624023,99999.0,-3,1,2
184,259434,7,659.3660278320312,-49.08419418334961,24.30048942565918,-0.0005196409183554351,1.062469482421875,0.0007826805813238025,99999.0,-4,1,1
185,259434,8,836.2322387695312,-56.53582763671875,27.254472732543945,-3.3950374126434326,-0.2573394775390625,-0.41797637939453125,-156.08084566028637,-4,2,1
186,259434,9,851.9603881835938,-65.7952651977539,23.278188705444336,-3.4096591472625732,-0.12140274047851562,-1.0146546363830566,99999.0,-2,2,1
187,259434,10,866.308837890625,-64.57792663574219,22.119409561157227,-3.6647791862487793,-0.2828025817871094,-1.6567587852478027,-11.012733305332452,-3,2,2
188,259434,11,868.8739624023438,-61.314613342285156,27.28026580810547,-4.647900104522705,-0.7807350158691406,-0.9880256652832031,38.047049856419,-4,2,1
