,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,168332,15,640.2227172851562,-59.584285736083984,20.78546905517578,-0.0005322970100678504,-0.7841682434082031,0.00044712505768984556,99999.0,-1,5,1
1,168332,0,497.60845947265625,-55.88106155395508,30.03104591369629,-0.3315001130104065,1.3367271423339844,-1.0980528593063354,-24.816541466486406,-2,1,2
2,168332,1,646.6968994140625,-48.76932907104492,6.377692222595215,-0.6327201724052429,3.1086254119873047,0.20900428295135498,99999.0,-4,1,2
3,168332,2,21.07293701171875,-48.883392333984375,24.335878372192383,-6.04172601015307e-05,1.5024185180664062,-1.2608870747499168e-06,99999.0,-4,1,3
4,168332,3,790.4832763671875,-55.08063888549805,27.23293113708496,-2.119184970855713,1.6514396667480469,-0.9321975708007812,99999.0,-3,1,1
5,168332,4,554.9298095703125,-59.413753509521484,29.629798889160156,-0.11049158871173859,1.0258102416992188,-0.5178652405738831,9.643795439096515,-1,1,2
6,168332,5,471.2067565917969,-59.58271789550781,32.48023223876953,-0.010672060772776604,0.804443359375,0.014602411538362503,29.37241246950148,-1,1,1
7,168332,6,528.59716796875,-52.46453857421875,25.047391891479492,0.6387766003608704,1.2839508056640625,5.903580188751221,99999.0,-3,1,1
8,168332,7,701.5844116210938,-52.19525909423828,24.083585739135742,-0.35826414823532104,0.9932518005371094,-0.7821834087371826,-13.260461562840073,-3,1,2
9,168332,8,23.663524627685547,-52.38331604003906,26.25153350830078,0.00021087739150971174,1.0993003845214844,2.8844806365668774e-06,99999.0,-3,2,1
10,168332,9,674.389892578125,-51.20370864868164,26.86525535583496,1.0618202686309814,-5.47088623046875,-6.163277626037598,99999.0,-3,2,2
11,168332,10,923.7522583007812,-79.32168579101562,32.47110366821289,-7.6787543296813965,0.9334182739257812,-1.5208959579467773,99999.0,-2,2,2
12,168332,11,736.1375122070312,-56.10750961303711,32.25892639160156,-0.20320908725261688,0.8650588989257812,-0.9836190938949585,99999.0,-2,2,2
