,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,117615,15,1513.6007080078125,-281.75103759765625,28.861480712890625,-2.1530580520629883,-1.898345947265625,1.2657618522644043,99999.0,-2,5,3
1,117615,0,1119.7357177734375,-154.98004150390625,22.325536727905273,-10.57553768157959,1.4945602416992188,-0.5941963195800781,99999.0,-1,1,2
2,117615,1,1159.737060546875,-169.9071502685547,24.48438262939453,-11.388283729553223,0.9726905822753906,-0.1441192626953125,99999.0,-2,1,1
3,117615,2,1479.5609130859375,-275.0224304199219,31.140243530273438,-3.6661550998687744,1.4849090576171875,1.0541558265686035,-39.605482079272164,-3,1,2
4,117615,3,748.2875366210938,-52.79893112182617,28.640592575073242,-0.8282111883163452,1.6293716430664062,-1.4818555116653442,99999.0,-3,1,1
5,117615,4,1278.7330322265625,-229.01849365234375,27.58222198486328,-11.544256210327148,1.4179611206054688,0.9918022155761719,99999.0,-1,1,1
6,117615,5,1200.576416015625,-185.1398162841797,24.281572341918945,-11.465377807617188,-9.276695251464844,4.456987380981445,99999.0,-3,1,1
7,117615,6,1713.982177734375,-283.35504150390625,32.98030090332031,0.01335236057639122,-4.064598083496094,-0.04461526870727539,99999.0,-2,1,1
8,117615,7,1496.234130859375,-283.5315246582031,27.28580093383789,-2.7390551567077637,2.6502227783203125,0.5688953399658203,99999.0,-1,1,1
9,117615,8,703.7910766601562,-49.510799407958984,27.16956329345703,0.2720942497253418,1.4524078369140625,-0.0442427396774292,99999.0,-4,2,2
10,117615,9,858.44873046875,-70.00154113769531,26.344722747802734,-4.191290378570557,-0.040760040283203125,-0.8762264251708984,99999.0,-1,2,2
11,117615,10,1641.4794921875,-276.3395690917969,30.330543518066406,-0.003801118116825819,1.3908958435058594,-0.02942856028676033,99999.0,-4,2,2
12,117615,11,1628.447509765625,-279.8787536621094,31.065650939941406,0.08797076344490051,-12.758140563964844,-0.04689410328865051,99999.0,-3,2,1
13,117615,12,1140.3685302734375,-153.10166931152344,22.414621353149414,-10.91737174987793,1.2497901916503906,-1.1192893981933594,99999.0,-4,2,2
14,117615,13,1556.2227783203125,-280.12933349609375,33.30912399291992,-0.651606023311615,-0.1903533935546875,1.5243279933929443,32.22108734897609,-3,2,1
15,117615,14,951.7717895507812,-86.43729400634766,32.251686096191406,-8.756802558898926,-0.347747802734375,-1.2439632415771484,99999.0,-2,2,3
