,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,100375,15,600.9486694335938,-45.60177993774414,22.40760040283203,0.1310850828886032,1.7371177673339844,-0.4625251889228821,99999.0,-5,5,3
1,100375,0,753.7993774414062,-53.17332458496094,24.1367130279541,-0.865515410900116,-5.229206085205078,0.8737015724182129,99999.0,-3,1,2
2,100375,1,285.6512451171875,-41.165950775146484,26.26580810546875,-2.788841485977173,0.8103370666503906,0.809333324432373,99999.0,-1,1,3
3,100375,2,561.14013671875,-51.19662094116211,27.758956909179688,1.9729770421981812,1.1127853393554688,-1.1076796054840088,-135.24248924756142,-3,1,1
4,100375,3,633.8908081054688,-51.81194305419922,28.296884536743164,-0.7835386395454407,1.5161895751953125,1.0512548685073853,99999.0,-3,1,2
5,100375,4,629.789306640625,-59.6109619140625,29.50908660888672,0.01912699267268181,0.6578826904296875,0.00696718692779541,99999.0,-1,1,2
6,100375,5,489.7859802246094,-52.59145736694336,23.76837158203125,-0.3512483835220337,2.713794708251953,-4.288440704345703,-17.881021887469895,-3,1,1
7,100375,6,674.9608154296875,-52.55841064453125,25.124982833862305,0.5780768990516663,-0.3240203857421875,5.725480079650879,99999.0,-3,1,2
8,100375,7,184.06503295898438,-52.40680694580078,26.72223663330078,-0.018813736736774445,1.5583610534667969,-0.01351645216345787,99999.0,-3,1,3
9,100375,8,748.3211669921875,-56.26732635498047,27.561553955078125,-0.6890624761581421,1.4688682556152344,-1.0749226808547974,99999.0,-2,2,2
10,100375,9,664.488525390625,-56.09779357910156,30.20055389404297,0.009300627745687962,-0.8796501159667969,-0.010580038651823997,99999.0,-2,2,1
11,100375,10,745.0953979492188,-59.79032897949219,24.588605880737305,-0.5629623532295227,-4.741230010986328,-0.6114476919174194,99999.0,-1,2,2
12,100375,11,713.1215209960938,-49.087528228759766,24.82664680480957,0.055416230112314224,1.1413955688476562,0.17512992024421692,99999.0,-4,2,1
13,100375,12,919.396728515625,-78.43637084960938,28.290372848510742,-6.561192989349365,0.290679931640625,-0.8984184265136719,99999.0,-2,2,1
14,100375,13,579.0748291015625,-56.00380325317383,24.331552505493164,-0.10781150311231613,2.90863037109375,-0.10364584624767303,-15.962162106268353,-2,2,1
15,100375,14,651.6683959960938,-49.39780044555664,26.454803466796875,0.16138747334480286,2.6335716247558594,0.2838267385959625,99999.0,-4,2,1
16,100376,15,603.198974609375,-45.59101104736328,22.580379486083984,0.073615163564682,1.7277908325195312,-0.5746991634368896,99999.0,-5,5,3
17,100376,0,756.2042236328125,-53.26606750488281,24.015405654907227,-0.9552699327468872,-1.21307373046875,-0.8975452184677124,99999.0,-3,1,2
18,100376,1,288.28424072265625,-41.44216537475586,26.395816802978516,-2.7132315635681152,1.3000869750976562,0.7560992240905762,99999.0,-1,1,3
19,100376,2,563.9221801757812,-51.00678634643555,27.871110916137695,1.8247394561767578,1.1215400695800781,-1.4823758602142334,-126.3404394753304,-3,1,1
20,100376,3,636.728759765625,-51.88637161254883,28.447383880615234,-0.6873739361763,1.5049934387207031,0.9616470336914062,99999.0,-3,1,2
21,100376,4,632.7463989257812,-59.60902786254883,29.612916946411133,0.019455095753073692,1.0383033752441406,0.0032810308039188385,99999.0,-1,1,2
22,100376,5,492.17633056640625,-52.59560775756836,24.008834838867188,0.28588640689849854,2.404632568359375,6.371347904205322,-18.57628504551553,-3,1,1
23,100376,6,677.4503784179688,-52.50568389892578,24.65135955810547,0.6422393918037415,-4.736232757568359,0.641624927520752,127.20866583609686,-3,1,2
24,100376,7,186.7458038330078,-52.40869903564453,26.877426147460938,-0.018980521708726883,1.5518951416015625,-0.0016678497195243835,99999.0,-3,1,3
25,100376,8,751.08544921875,-56.34076690673828,27.708370208740234,-0.8004128932952881,1.4681625366210938,-1.11350417137146,99999.0,-2,2,2
26,100376,9,667.5086669921875,-56.09687423706055,30.21880531311035,0.00844775140285492,0.18251419067382812,-0.008528763428330421,99999.0,-2,2,1
27,100376,10,747.5203857421875,-59.849544525146484,24.061317443847656,-0.6401192545890808,-5.272884368896484,-0.771569013595581,99999.0,-1,2,2
28,100376,11,715.610595703125,-49.08161544799805,24.94083595275879,0.0637349858880043,1.1418914794921875,0.08318755775690079,99999.0,-4,2,1
29,100376,12,922.2296142578125,-79.09770965576172,28.36636734008789,-6.68107271194458,0.7599449157714844,-1.1987972259521484,99999.0,-2,2,1
30,100376,13,581.5238647460938,-56.01482391357422,24.62050437927246,-0.10844647139310837,2.8895187377929688,-0.006349682807922363,-17.273471774804154,-2,2,1
31,100376,14,654.3284301757812,-49.3807258605957,26.71826171875,0.18150989711284637,2.63458251953125,0.20122423768043518,99999.0,-4,2,1
32,100377,15,605.4664916992188,-45.584251403808594,22.752458572387695,0.051957882940769196,1.7207908630371094,-0.2165728062391281,99999.0,-5,5,3
33,100377,0,758.607421875,-53.36190414428711,24.043798446655273,-0.9776735305786133,0.28392791748046875,-0.22403597831726074,99999.0,-3,1,2
34,100377,1,290.9318542480469,-41.711151123046875,26.550899505615234,-2.6408936977386475,1.5508270263671875,0.7233786582946777,99999.0,-1,1,3
35,100377,2,566.7114868164062,-50.83320617675781,27.86646842956543,1.6471786499023438,-0.04642486572265625,-1.7756080627441406,101.91049845772314,-4,1,1
36,100377,3,639.5817260742188,-51.95157241821289,28.596830368041992,-0.6014645099639893,1.4944648742675781,0.8590942621231079,99999.0,-3,1,2
37,100377,4,635.7147216796875,-59.60707473754883,29.735673904418945,0.019393958151340485,1.227569580078125,-0.000611376017332077,99999.0,-1,1,2
38,100377,5,494.5921325683594,-52.594120025634766,24.278507232666016,-0.10918962955474854,2.6967239379882812,-3.9507603645324707,99999.0,-3,1,1
39,100377,6,679.880859375,-52.46462631225586,24.104904174804688,0.24260707199573517,-5.4645538330078125,-3.996323347091675,1899.920158056591,-3,1,2
40,100377,7,189.44203186035156,-52.410648345947266,27.031965255737305,-0.01978132128715515,1.5453910827636719,-0.008007995784282684,99999.0,-3,1,3
