,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42354,15,728.4431762695312,-56.08883285522461,28.908580780029297,-0.02914387919008732,0.23387908935546875,-0.5550650358200073,99999.0,-2,5,3
1,42354,0,694.3148193359375,-52.59076690673828,32.670833587646484,-1.8963700532913208,-3.1545639038085938,-6.590452194213867,3.8422071298652485,-3,1,1
2,42354,1,651.5589599609375,-48.409603118896484,4.7328691482543945,-0.597247302532196,5.000061988830566,0.21583139896392822,99999.0,-4,1,2
3,42354,2,771.0961303710938,-53.76210021972656,23.809762954711914,-1.6280813217163086,2.8255653381347656,-1.6350173950195312,99999.0,-3,1,1
4,42354,3,755.1487426757812,-49.583740234375,24.0350284576416,-0.585119366645813,2.674102783203125,-4.580447673797607,99999.0,-4,1,1
5,42354,4,933.8123779296875,-81.76517486572266,32.21611022949219,-8.020155906677246,0.93780517578125,-1.4733505249023438,99999.0,-2,1,2
6,42354,5,173.0862274169922,-48.90481185913086,27.693571090698242,-0.023433880880475044,1.5062713623046875,1.5888363122940063e-05,99999.0,-4,1,3
7,42354,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42354,7,502.2672424316406,-56.09000015258789,23.534677505493164,0.5801129937171936,-2.393779754638672,5.978412628173828,99999.0,-2,1,1
9,42354,8,610.6082763671875,-59.55683135986328,29.67580223083496,-0.023937219753861427,-4.915943145751953,-0.05851954221725464,99999.0,-1,2,1
10,42354,9,172.38650512695312,-59.40233612060547,27.8695011138916,-0.02085902728140354,1.716461181640625,0.00354863703250885,99999.0,-1,2,1
11,42354,10,624.3239135742188,-49.09090805053711,21.73931121826172,0.005454844329506159,-6.8029022216796875,-0.01456280704587698,4.7483414480956325,-4,2,1
12,42354,11,804.7548217773438,-63.41783905029297,24.086305618286133,-2.333421468734741,1.2620925903320312,-0.8798384666442871,99999.0,-1,2,2
13,42354,12,574.4684448242188,-52.65060806274414,26.920616149902344,0.10513424873352051,1.18316650390625,-0.148068368434906,-298.3331797554369,-3,2,2
14,42354,13,737.5770263671875,-51.70924377441406,21.40741729736328,-0.6335203647613525,0.42449951171875,-2.838268518447876,-13.58559705788221,-3,2,1
15,42354,14,628.769775390625,-53.73617172241211,27.114906311035156,-2.0085461139678955,1.4563369750976562,0.02166271209716797,99999.0,-3,2,2
16,42355,15,731.3382568359375,-56.09361267089844,28.991561889648438,-0.08282003551721573,0.8298110961914062,-0.5367615818977356,99999.0,-2,5,3
17,42355,0,697.5640258789062,-52.80397415161133,32.32126235961914,-2.479351758956909,-3.4957122802734375,-5.829816818237305,3.8684810273188397,-3,1,1
18,42355,1,652.059326171875,-48.476898193359375,5.23280668258667,-0.6673149466514587,4.999375343322754,-0.700676441192627,99999.0,-4,1,2
19,42355,2,773.4929809570312,-53.93061065673828,24.09269142150879,-1.7691309452056885,2.82928466796875,-1.4104962348937988,99999.0,-3,1,1
20,42355,3,757.5690307617188,-49.63925552368164,24.334577560424805,-0.6196640133857727,2.9954910278320312,-0.34544646739959717,99999.0,-4,1,1
21,42355,4,937.0393676757812,-82.57401275634766,32.30794906616211,-8.171257972717285,0.9183883666992188,-1.5110206604003906,99999.0,-2,1,2
22,42355,5,175.86386108398438,-48.90715789794922,27.844106674194336,-0.023387137800455093,1.5053558349609375,0.00046743080019950867,99999.0,-4,1,3
23,42355,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42355,7,504.6174011230469,-56.058860778808594,23.494850158691406,-0.017834452912211418,-0.3982734680175781,-5.979474067687988,99999.0,-2,1,1
25,42355,8,613.5636596679688,-59.55945587158203,29.489322662353516,-0.028097545728087425,-1.8647956848144531,-0.04160325974225998,99999.0,-1,2,1
26,42355,9,175.1771240234375,-59.4044189453125,27.8587589263916,-0.020265888422727585,-0.107421875,0.005931388586759567,99999.0,-1,2,1
27,42355,10,626.4671630859375,-49.09040069580078,21.25369644165039,0.0045540425926446915,-4.856147766113281,-0.009008017368614674,5.071675868103537,-4,2,1
28,42355,11,807.1716918945312,-63.65433883666992,24.22922706604004,-2.4124083518981934,1.4292144775390625,-0.7898688316345215,99999.0,-1,2,2
29,42355,12,577.168212890625,-52.64069747924805,27.056440353393555,0.0899103656411171,1.3582420349121094,-0.15223883092403412,-287.41492409418834,-3,2,2
30,42355,13,739.7199096679688,-51.731101989746094,21.441078186035156,0.2362292855978012,0.33660888671875,8.69749641418457,-12.303804060525318,-3,2,1
31,42355,14,631.4896240234375,-53.93538284301758,27.267574310302734,-1.9564708471298218,1.5266799926757812,0.5207526683807373,99999.0,-3,2,2
32,42356,15,734.2428588867188,-56.10506820678711,29.079051971435547,-0.16224275529384613,0.8749008178710938,-0.7942271828651428,99999.0,-2,5,3
33,42356,0,700.7772216796875,-53.07496643066406,31.96526527404785,-2.9404876232147217,-3.5599708557128906,-4.611358642578125,3.9333584435334537,-3,1,1
34,42356,1,652.6041259765625,-48.57262420654297,5.634451389312744,-1.1521378755569458,4.016447067260742,-4.84822940826416,99999.0,-4,1,2
35,42356,2,775.9178466796875,-54.11228942871094,24.37484359741211,-1.8902807235717773,2.821521759033203,-1.2114977836608887,99999.0,-3,1,1
36,42356,3,760.0178833007812,-49.71338653564453,24.61091423034668,-0.9102012515068054,2.76336669921875,-2.905372381210327,99999.0,-4,1,1
37,42356,4,940.2755126953125,-83.39812469482422,32.39784240722656,-8.325844764709473,0.8989334106445312,-1.545867919921875,99999.0,-2,1,2
38,42356,5,178.6519317626953,-48.909217834472656,27.854610443115234,-0.017791254445910454,0.10503768920898438,0.055958833545446396,99999.0,-4,1,3
39,42356,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42356,7,506.9684143066406,-56.07792663574219,23.53709602355957,-0.6800324320793152,0.4224586486816406,-6.6219801902771,99999.0,-2,1,1
41,42356,8,616.509033203125,-59.5623779296875,29.43289566040039,-0.029905380681157112,-0.56427001953125,-0.01807834953069687,99999.0,-1,2,1
42,42356,9,177.93450927734375,-59.40645217895508,27.239070892333984,-0.019077802076935768,-6.196880340576172,0.011880863457918167,99999.0,-1,2,1
