,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45054,15,-126.8714599609375,-53.86349868774414,15.445539474487305,-1.9262250661849976,3.485565185546875,0.2945101261138916,99999.0,-3,5,3
1,45054,0,15.222256660461426,15.89678955078125,11.373367309570312,-2.6649913787841797,4.320459365844727,-1.0119080543518066,99999.0,-1,1,1
2,45054,1,-243.6841583251953,-59.37757110595703,11.103775024414062,-0.006717180833220482,4.965343475341797,0.003805495798587799,-7.209878235480362,-1,1,1
3,45054,2,-222.1044464111328,-55.88209533691406,10.711770057678223,-0.0014488729648292065,-0.9720706939697266,0.0015641504433006048,7.85962878407169,-2,1,1
4,45054,3,-170.638916015625,-55.88376998901367,4.163684368133545,-0.000624574429821223,2.611677646636963,-0.0020634359680116177,-2.856974283670261,-2,1,2
5,45054,4,0.0,0.0,0.0,0.0,0.0,0.0,-1.314633227767638,-1,1,3
6,45054,5,51.42140579223633,-55.52558135986328,15.62097454071045,-0.6081169843673706,3.4293174743652344,0.046860575675964355,99999.0,-2,1,2
7,45054,6,-213.20077514648438,-52.38397979736328,15.71757984161377,0.000716565758921206,3.999967575073242,-0.0006196566391736269,317.3400921982107,-3,1,1
8,45054,7,81.37874603271484,-52.38179016113281,15.711382865905762,-0.0020993829239159822,4.000587463378906,-0.0005342531949281693,99999.0,-3,1,1
9,45054,8,-210.97865295410156,-59.378089904785156,15.639982223510742,-0.00839691236615181,3.4187984466552734,0.0007365178316831589,99999.0,-1,2,2
10,45054,9,-218.61373901367188,-48.882225036621094,15.713704109191895,-0.001515445881523192,4.000339508056641,0.0005151762161403894,99999.0,-4,2,1
11,45054,10,-15.767037391662598,-51.89308547973633,13.594341278076172,-0.7299554944038391,3.582897186279297,1.0493278503417969,-43.52573065356264,-3,2,2
12,45054,11,-152.85520935058594,-55.73951721191406,10.388354301452637,-0.08909983187913895,5.633373260498047,-0.08279576897621155,99999.0,-2,2,1
13,45054,12,-91.63075256347656,-59.393680572509766,12.347064971923828,0.010363314300775528,3.798646926879883,-0.011446969583630562,99999.0,-1,2,1
14,45054,13,28.691436767578125,-48.88154983520508,15.663148880004883,-0.0028245793655514717,3.4175491333007812,0.0003751274198293686,99999.0,-4,2,3
15,45054,14,18.921306610107422,-59.37809371948242,15.639992713928223,-0.008417963981628418,3.4187984466552734,0.0008541904389858246,99999.0,-1,2,3
16,45055,15,-125.30873107910156,-54.06202697753906,15.771346092224121,-2.059408187866211,3.258066177368164,-1.3318312168121338,99999.0,-3,5,3
17,45055,0,16.381277084350586,15.625208854675293,11.767712593078613,-2.757349729537964,3.943452835083008,-0.9235835075378418,99999.0,-1,1,1
18,45055,1,-242.54872131347656,-59.37825012207031,11.557476997375488,-0.00638158293440938,4.537019729614258,0.003355978988111019,-7.502872038769828,-1,1,1
19,45055,2,-221.03829956054688,-55.882240295410156,10.621827125549316,-0.00126026407815516,-0.8994293212890625,0.0018860888667404652,8.245498587693636,-2,1,1
20,45055,3,-170.20654296875,-55.88382339477539,4.457038879394531,-0.00044150883331894875,2.9335451126098633,0.0018306559650227427,-2.8565078909633845,-2,1,2
21,45055,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.4731283997039886,-1,1,3
22,45055,5,53.00210189819336,-55.58366394042969,15.959875106811523,-0.5304173827171326,3.389005661010742,0.7769960165023804,99999.0,-2,1,2
23,45055,6,-211.60748291015625,-52.38392639160156,16.106597900390625,0.0004963122773915529,3.8901805877685547,-0.0022025348152965307,257.414724481349,-3,1,1
24,45055,7,82.97139739990234,-52.38198471069336,16.100461959838867,-0.0019069521222263575,3.8907909393310547,0.0019243080168962479,99999.0,-3,1,1
25,45055,8,-209.39613342285156,-59.3788948059082,15.976130485534668,-0.00748656177893281,3.361482620239258,0.009103505872189999,99999.0,-1,2,2
26,45055,9,-217.0208282470703,-48.88237380981445,16.102760314941406,-0.0014891446335241199,3.890562057495117,0.00026301247999072075,99999.0,-4,2,1
27,45055,10,-14.388421058654785,-51.96486282348633,13.947108268737793,-0.6310393810272217,3.527669906616211,0.9891611337661743,-42.891157485423854,-3,2,2
28,45055,11,-151.7877960205078,-55.74826431274414,10.905035972595215,-0.10337882488965988,5.166816711425781,-0.14278993010520935,99999.0,-2,2,1
29,45055,12,-90.37702941894531,-59.392635345458984,12.693326950073242,0.009309602901339531,3.4626197814941406,-0.01053711399435997,99999.0,-1,2,1
30,45055,13,30.2762508392334,-48.88182067871094,15.999156951904297,-0.0025112289004027843,3.3600807189941406,0.0031335046514868736,99999.0,-4,2,3
31,45055,14,20.50381088256836,-59.37890625,15.976140022277832,-0.0074897650629282,3.3614730834960938,0.009281989187002182,99999.0,-1,2,3
32,45056,15,-123.71263122558594,-54.26400375366211,16.114622116088867,-1.9934933185577393,3.432760238647461,0.6591486930847168,99999.0,-2,5,3
33,45056,0,17.57780647277832,15.344844818115234,12.12735652923584,-2.841529130935669,3.5964393615722656,-0.8417940139770508,99999.0,-1,1,1
34,45056,1,-241.37014770507812,-59.37889099121094,11.971671104431152,-0.005827765911817551,4.141941070556641,0.005538170225918293,-7.746229932910848,-1,1,1
35,45056,2,-219.98056030273438,-55.88235092163086,10.543453216552734,-0.00107558851595968,-0.7837390899658203,0.0018467556219547987,8.71863943243095,-2,1,1
36,45056,3,-169.74305725097656,-55.883880615234375,4.781373500823975,-0.0005353112937882543,3.2433462142944336,-0.0009380246046930552,-2.8913527460823616,-2,1,2
37,45056,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.46879996649657,-1,1,3
38,45056,5,54.61638641357422,-55.637088775634766,16.293027877807617,-0.5064300298690796,3.3315277099609375,0.23987352848052979,99999.0,-2,1,2
39,45056,6,-209.975830078125,-52.38386917114258,16.486570358276367,0.000512462283950299,3.799724578857422,0.000161500065587461,99999.0,-3,1,1
40,45056,7,84.60243225097656,-52.38218688964844,16.480501174926758,-0.0018815869698300958,3.8003921508789062,0.0002536515239626169,99999.0,-3,1,1
41,45056,8,-207.78021240234375,-59.37964630126953,16.307966232299805,-0.007134081330150366,3.318357467651367,0.00352480448782444,99999.0,-1,2,2
42,45056,9,-215.38958740234375,-48.88251876831055,16.482772827148438,-0.0013967759441584349,3.8001251220703125,0.0009236868936568499,99999.0,-4,2,1
