,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200276,15,396.6636962890625,-56.04074478149414,21.51008415222168,-0.012874560430645943,-6.845970153808594,0.00916515477001667,-1.8662708456156563,-2,5,3
1,200276,0,364.7919006347656,-52.52187728881836,24.52698516845703,-0.01463343482464552,0.09006500244140625,-0.0010979454964399338,74.76388483874392,-3,1,1
2,200276,1,322.9520568847656,-54.80392074584961,28.971771240234375,1.5526015758514404,-1.3896751403808594,1.6883349418640137,8.28592232836905,-2,1,1
3,200276,2,395.8479309082031,-52.54019546508789,24.111597061157227,-0.014576287008821964,-5.249824523925781,0.002763541415333748,99999.0,-3,1,2
4,200276,3,540.3829345703125,-45.76283645629883,24.02834129333496,-0.5568367838859558,1.7905998229980469,2.349601984024048,99999.0,-5,1,1
5,200276,4,330.0255432128906,-59.50019454956055,24.531837463378906,-0.015011121518909931,1.5737533569335938,-0.00039484351873397827,99999.0,-1,1,2
6,200276,5,408.3061218261719,-57.35968780517578,27.74955940246582,1.3031011819839478,-0.36487579345703125,-1.465914249420166,99999.0,-2,1,2
7,200276,6,457.72015380859375,-59.57669448852539,24.916194915771484,-0.01148897223174572,1.6148567199707031,0.005718367174267769,99999.0,-1,1,2
8,200276,7,-49.641326904296875,-48.87629699707031,14.948031425476074,-0.009660494513809681,3.623838424682617,0.012163976207375526,99999.0,-4,1,3
9,200276,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200276,9,400.9740905761719,-49.04332733154297,33.185081481933594,-0.019941292703151703,1.136016845703125,0.0002457760274410248,18.9813002458548,-4,2,2
11,200276,10,365.73394775390625,-56.70043182373047,23.807851791381836,0.5999518632888794,-0.8724594116210938,1.3606351613998413,13.462780684099757,-2,2,1
12,200276,11,457.28521728515625,-49.076820373535156,30.218420028686523,-0.014494061470031738,0.18232345581054688,0.010710256174206734,99999.0,-4,2,1
13,200276,12,678.9248046875,-56.086795806884766,29.93923568725586,0.0017200895817950368,1.3681983947753906,-0.0013149587903171778,99999.0,-2,2,2
14,200276,13,-84.07218933105469,-52.38710021972656,11.543899536132812,0.0030382066033780575,4.56634521484375,-0.002876927610486746,99999.0,-3,2,1
15,200276,14,625.8145751953125,-52.65494918823242,33.37987518310547,0.5922488570213318,-1.0466384887695312,5.071596622467041,99999.0,-3,2,3
16,200277,15,398.77105712890625,-56.042083740234375,20.796979904174805,-0.01196398213505745,-7.13104248046875,0.009105782955884933,-1.8204420493928957,-2,5,3
17,200277,0,367.2444152832031,-52.523338317871094,24.52047348022461,-0.014732844196259975,-0.06511688232421875,-0.0009940937161445618,59.042479889520635,-3,1,1
