,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200786,15,1507.2669677734375,-284.37847900390625,23.760454177856445,-1.9618443250656128,1.9492340087890625,0.6188333034515381,99999.0,-1,5,3
1,200786,0,1914.1058349609375,-286.8584289550781,33.008853912353516,-0.00024266641412395984,1.9528961181640625,-0.00032055919291451573,99999.0,-1,1,1
2,200786,1,1802.2249755859375,-286.85955810546875,31.230966567993164,0.00044145784340798855,1.9968986511230469,0.005336227361112833,99999.0,-1,1,1
3,200786,2,1605.193115234375,-279.85443115234375,25.046329498291016,-0.20782595872879028,1.6038703918457031,-1.3959516286849976,99999.0,-3,1,2
4,200786,3,1717.8822021484375,-279.8485107421875,24.16179084777832,-0.0016834536800161004,1.7660331726074219,-0.00240132212638855,99999.0,-3,1,1
5,200786,4,1525.5853271484375,-282.2322692871094,24.53911781311035,-1.4989798069000244,-4.682502746582031,0.8530163764953613,99999.0,-2,1,2
6,200786,5,1756.9935302734375,-283.3544006347656,27.59188461303711,0.00012069089279975742,1.5105819702148438,0.0002232915721833706,99999.0,-2,1,2
7,200786,6,1666.6240234375,-286.857421875,24.26066017150879,-0.02266787737607956,1.3403511047363281,-0.0937521755695343,99999.0,-1,1,2
8,200786,7,1489.326171875,-276.02178955078125,32.68771743774414,-3.540099620819092,-4.4326019287109375,1.9587039947509766,99999.0,-3,1,3
9,200786,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200786,9,-247.6921844482422,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,2,3
11,200786,10,1886.184814453125,-279.85321044921875,33.224021911621094,-0.004783575888723135,1.9284820556640625,0.0037113670259714127,99999.0,-3,2,1
12,200786,11,1931.356201171875,-276.3547058105469,30.3984317779541,0.00021264093811623752,1.5855979919433594,-0.0008361582877114415,99999.0,-4,2,1
13,200786,12,457.2540283203125,-56.07676315307617,29.843786239624023,-0.01512083038687706,1.3218498229980469,0.008383691310882568,99999.0,-2,2,3
14,200786,13,1433.089599609375,-271.1783447265625,32.44007873535156,-6.082626819610596,2.1928024291992188,1.1714649200439453,11.143960561889232,-2,2,1
15,200786,14,421.6155700683594,-52.55567932128906,32.391685485839844,-0.019349204376339912,-5.6697845458984375,0.003016199916601181,99999.0,-3,2,2
16,200787,15,1509.6474609375,-284.5723876953125,23.758955001831055,-1.8826904296875,-0.01499176025390625,0.7915389537811279,99999.0,-1,5,3
17,200787,0,1917.41748046875,-286.8584289550781,33.20195388793945,-0.0002431827742839232,1.930999755859375,-5.163601599633694e-06,99999.0,-1,1,1
18,200787,1,1805.359619140625,-286.85955810546875,31.4357852935791,0.0008288281969726086,2.048187255859375,0.0038737035356462,99999.0,-1,1,1
19,200787,2,1607.7017822265625,-279.8714294433594,25.060199737548828,-0.1443551480770111,0.138702392578125,0.6347081065177917,99999.0,-3,1,2
20,200787,3,1720.308349609375,-279.8486633300781,24.34400749206543,-0.0025999508798122406,1.8221664428710938,-0.009164972230792046,99999.0,-3,1,1
21,200787,4,1528.0054931640625,-282.3760986328125,24.020362854003906,-1.3741604089736938,-5.187549591064453,1.2481939792633057,99999.0,-2,1,2
22,200787,5,1759.761474609375,-283.3544006347656,27.74285125732422,0.0001463784574298188,1.5096664428710938,0.0002568756463006139,99999.0,-2,1,2
