,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,172081,15,-52.992156982421875,-48.88187026977539,-1.1119592357999863e-07,2.001682872787569e-07,-3.5073517210548744e-06,3.512185458021122e-06,-703962546.5751486,-4,5,3
1,172081,0,-166.84201049804688,-59.03531265258789,21.236209869384766,1.8918946981430054,0.7137298583984375,4.227670669555664,15.92185969603845,-1,1,1
2,172081,1,63.252952575683594,4.643004894256592,19.233407974243164,-4.504648208618164,2.5362777709960938,-0.5875253677368164,-23.373629250958288,-1,1,1
3,172081,2,-181.46446228027344,-52.62073516845703,15.790313720703125,0.3877781331539154,2.7790069580078125,-0.48392385244369507,-13.384427826240339,-3,1,2
4,172081,3,111.69266510009766,-6.699770927429199,21.095224380493164,-4.937270641326904,2.1715927124023438,-0.3324413299560547,99999.0,-1,1,2
5,172081,4,78.4385757446289,-55.94538497924805,20.8640079498291,0.3749484121799469,2.232952117919922,-0.8607044816017151,99999.0,-2,1,2
6,172081,5,-114.53559112548828,-59.3833122253418,17.951013565063477,0.00017868311260826886,1.8140220642089844,0.00010030984412878752,99999.0,-1,1,1
7,172081,6,-168.25839233398438,-48.88369369506836,21.652494430541992,0.0006863076705485582,2.1883010864257812,1.9701546989381313e-05,99999.0,-4,1,2
8,172081,7,-148.99935913085938,-55.86790466308594,16.29351043701172,-0.03394109755754471,2.3754119873046875,0.04730209708213806,99999.0,-2,1,2
9,172081,8,17.60651397705078,-48.88338088989258,-1.090839596429305e-08,2.614378225018754e-08,-5.6978265661200567e-08,-5.7543001474869016e-08,-4.192573893652661,-4,2,3
10,172081,9,68.80351257324219,-52.3563117980957,20.568288803100586,-0.2116577923297882,2.2355270385742188,0.49667298793792725,99999.0,-3,2,2
11,172081,10,-102.7294692993164,-52.38344192504883,21.672897338867188,0.0002257455635117367,2.1874427795410156,-0.00013824726920574903,-75.10723968479195,-3,2,2
12,172081,11,117.05794525146484,-59.38521194458008,19.78089714050293,9.368048631586134e-05,2.5946998596191406,0.0009953712578862906,99999.0,-1,2,1
13,172081,12,113.48167419433594,-48.88436508178711,21.675270080566406,0.0014387961709871888,2.1874046325683594,0.008330375887453556,99999.0,-4,2,2
14,172081,13,-13.378731727600098,-52.07353973388672,22.862539291381836,0.10125992447137833,2.0963668823242188,-6.991483688354492,40.578493708265654,-3,2,1
15,172081,14,-195.85263061523438,-53.28474807739258,11.699918746948242,-0.632070004940033,-0.3262042999267578,4.163501739501953,-3.517549876547238,-3,2,3
16,172082,15,-52.992156982421875,-48.88187026977539,-2.5523007707306533e-07,5.7359965666137214e-08,-1.4403415207198123e-06,-1.4280831237556413e-06,-228204539.18567044,-4,5,3
17,172082,0,-164.72157287597656,-58.83373260498047,21.14645767211914,2.3116536140441895,-0.89752197265625,4.197588920593262,16.14999007375055,-1,1,1
18,172082,1,65.17375183105469,4.192996025085449,19.195899963378906,-4.498287677764893,-0.3750801086425781,0.06360530853271484,-23.33127806881101,-1,1,1
19,172082,2,-179.87026977539062,-52.58180236816406,16.066654205322266,0.37074774503707886,2.7634048461914062,-0.17030388116836548,-14.212748473685442,-3,1,2
20,172082,3,113.8006591796875,-7.1939568519592285,21.066728591918945,-4.94379186630249,-0.2849578857421875,-0.06521224975585938,99999.0,-1,1,2
21,172082,4,80.52361297607422,-55.910804748535156,20.839284896850586,0.29212507605552673,-0.24723052978515625,-0.8282333612442017,99999.0,-2,1,2
22,172082,5,-112.7420883178711,-59.3833122253418,17.92791175842285,0.00018242461374029517,-0.23101806640625,3.741501132026315e-05,99999.0,-1,1,1
23,172082,6,-166.094482421875,-48.88364791870117,21.62623405456543,0.0006309973541647196,-0.262603759765625,-0.0005531031638383865,99999.0,-4,1,2
24,172082,7,-147.37152099609375,-55.87123489379883,16.270748138427734,-0.03091546706855297,-0.22762298583984375,0.030256304889917374,99999.0,-2,1,2
25,172082,8,17.60651397705078,-48.88338088989258,5.4135650628950316e-08,1.3281429289691005e-07,6.50440483696002e-07,1.0667051810742123e-06,-4.297720322471764,-4,2,3
26,172082,9,70.85893249511719,-52.37581253051758,20.543048858642578,-0.16386428475379944,-0.2523994445800781,0.4779350757598877,99999.0,-3,2,2
27,172082,10,-100.5635757446289,-52.38344192504883,21.646623611450195,0.0002378598874201998,-0.2627372741699219,0.0001211432390846312,-75.27209182535489,-3,2,2
28,172082,11,119.03346252441406,-59.38511657714844,19.74282455444336,0.0021223898511379957,-0.3807258605957031,0.02028709277510643,99999.0,-1,2,1
29,172082,12,115.64784240722656,-48.884212493896484,21.648998260498047,0.001802461571060121,-0.26271820068359375,0.0036366540007293224,99999.0,-4,2,2
30,172082,13,-11.093093872070312,-52.05518341064453,22.835250854492188,0.13450874388217926,-0.2728843688964844,0.33248817920684814,41.51147220692077,-3,2,1
31,172082,14,-194.684326171875,-53.330448150634766,11.674591064453125,-0.20512649416923523,-0.2532768249511719,4.269434928894043,-3.3729151702388407,-3,2,3
32,172083,15,-52.992156982421875,-48.88187026977539,-1.2289962114664377e-07,1.566761298477104e-08,1.3233045592642156e-06,-4.16923512602807e-07,-464098393.3464865,-4,5,3
33,172083,0,-162.61024475097656,-58.59478759765625,21.06829833984375,2.5622055530548096,-0.7815933227539062,2.505519390106201,16.29603351622534,-1,1,1
34,172083,1,67.08950805664062,3.744227170944214,19.144025802612305,-4.483790874481201,-0.5187416076660156,0.14496803283691406,-23.2680538398066,-1,1,1
35,172083,2,-178.2484893798828,-52.54595184326172,16.342029571533203,0.3339175581932068,2.753753662109375,-0.3683018684387207,-15.167574089271254,-3,1,2
36,172083,3,115.90472412109375,-7.6873626708984375,21.02870750427246,-4.929530143737793,-0.38021087646484375,0.14261722564697266,99999.0,-1,1,2
37,172083,4,82.60488891601562,-55.88409423828125,20.80158805847168,0.22056207060813904,-0.3769683837890625,-0.715630054473877,99999.0,-2,1,2
38,172083,5,-110.95157623291016,-59.3833122253418,17.898283004760742,0.00015862016880419105,-0.29628753662109375,-0.0002380444493610412,99999.0,-1,1,1
39,172083,6,-163.9346466064453,-48.88359832763672,21.586000442504883,0.0005820703227072954,-0.40233612060546875,-0.0004892703145742416,99999.0,-4,1,2
40,172083,7,-145.74864196777344,-55.85049057006836,16.2020206451416,0.4701961278915405,-0.6872749328613281,5.011115550994873,99999.0,-2,1,2
41,172083,8,17.60651397705078,-48.88338088989258,2.9220412756103542e-08,-1.3868047687992657e-07,-2.4915237872846774e-07,-2.7149476409249473e-06,-4.405790250317513,-4,2,3
42,172083,9,72.91062927246094,-52.39077377319336,20.50568389892578,-0.12272536754608154,-0.37364959716796875,0.41138917207717896,99999.0,-3,2,2
43,172083,10,-98.40167999267578,-52.38344192504883,21.606340408325195,0.000225241863518022,-0.40283203125,-0.0001261802390217781,-76.20673016861926,-3,2,2
44,172083,11,121.00376892089844,-59.38494873046875,19.68891716003418,0.0019466630183160305,-0.5390739440917969,-0.0017572683282196522,99999.0,-1,2,1
45,172083,12,117.8099594116211,-48.88401794433594,21.608713150024414,0.0022962603252381086,-0.4028511047363281,0.004937987774610519,99999.0,-4,2,2
46,172083,13,-8.812173843383789,-52.05176544189453,22.781951904296875,-0.12371806800365448,-0.532989501953125,-2.582268238067627,42.70338355314977,-3,2,1
47,172083,14,-193.5178680419922,-53.33878707885742,11.658042907714844,0.14676740765571594,-0.1654815673828125,3.5189390182495117,-3.2599091604303028,-3,2,3
48,172084,15,-52.94464874267578,-48.884456634521484,1.1814182996749878,-0.09366736561059952,11.814184188842773,-0.9366738200187683,226.89796719921952,-4,5,3
49,172084,0,-160.50680541992188,-58.331321716308594,21.00274085998535,2.7117562294006348,-0.6555747985839844,1.495506763458252,16.38230831728178,-1,1,1
50,172084,1,69.00048065185547,3.296613931655884,19.091758728027344,-4.471561908721924,-0.5226707458496094,0.12228965759277344,-23.207708838855126,-1,1,1
51,172084,2,-176.5992889404297,-52.51294708251953,16.615890502929688,0.3097456097602844,2.7386093139648438,-0.24171948432922363,-16.232896405333157,-3,1,2
52,172084,3,118.0050277709961,-8.179964065551758,20.988689422607422,-4.923861503601074,-0.4001808166503906,0.0566864013671875,99999.0,-1,1,2
53,172084,4,84.68258666992188,-55.86416244506836,20.763668060302734,0.15978094935417175,-0.3791999816894531,-0.6078112125396729,99999.0,-2,1,2
54,172084,5,-109.16382598876953,-59.3833122253418,17.868690490722656,0.00013366001076065004,-0.2959251403808594,-0.00024960158043541014,99999.0,-1,1,1
55,172084,6,-161.77862548828125,-48.883544921875,21.545772552490234,0.0005049508181400597,-0.4022789001464844,-0.0007711950456723571,99999.0,-4,1,2
56,172084,7,-144.1304168701172,-55.80414581298828,16.16952896118164,0.6173604726791382,-0.3249168395996094,1.4716434478759766,99999.0,-2,1,2
57,172084,8,17.64406967163086,-48.88084411621094,0.87031489610672,0.07484197616577148,8.70314884185791,0.7484211921691895,-4.702078741138314,-4,2,3
58,172084,9,74.9587631225586,-52.4018440246582,20.468252182006836,-0.08781953901052475,-0.3743171691894531,0.34905827045440674,99999.0,-3,2,2
59,172084,10,-96.24361419677734,-52.38344192504883,21.566064834594727,0.0002212888648500666,-0.4027557373046875,-3.9529986679553986e-05,-76.9109476923779,-3,2,2
60,172084,11,122.96913146972656,-59.38471603393555,19.635141372680664,0.0028730672784149647,-0.5377578735351562,0.009264042600989342,99999.0,-1,2,1
61,172084,12,119.96824645996094,-48.88374710083008,21.568431854248047,0.00324055552482605,-0.4028129577636719,0.009442951530218124,99999.0,-4,2,2
62,172084,13,-6.53651762008667,-52.0633544921875,22.732440948486328,-0.14993715286254883,-0.49510955810546875,-0.2621908485889435,43.83578962620256,-3,2,1
63,172084,14,-192.35397338867188,-53.30316162109375,11.62423324584961,0.6323857307434082,-0.33809661865234375,4.856183052062988,-3.1562031679751272,-3,2,3
64,172085,15,-52.74713897705078,-48.87950134277344,2.611011028289795,0.19218069314956665,14.295927047729492,2.858480453491211,106.80584588527576,-4,5,3
65,172085,0,-158.4094696044922,-58.05708694458008,20.95699119567871,2.7138595581054688,-0.45749664306640625,0.021033287048339844,16.36731223105732,-1,1,1
66,172085,1,70.90656280517578,2.8503127098083496,19.040435791015625,-4.456421852111816,-0.5132293701171875,0.15140056610107422,-23.150632202410016,-1,1,1
67,172085,2,-174.92274475097656,-52.48297882080078,16.888431549072266,0.27635881304740906,2.7254104614257812,-0.33386796712875366,-17.430528118978447,-3,1,2
68,172085,3,120.10165405273438,-8.671619415283203,20.950389862060547,-4.911288261413574,-0.38299560546875,0.125732421875,99999.0,-1,1,2
69,172085,4,86.75670623779297,-55.84992980957031,20.725683212280273,0.10961630940437317,-0.3798484802246094,-0.5016463994979858,99999.0,-2,1,2
70,172085,5,-107.37893676757812,-59.38330841064453,17.83915901184082,9.659407805884257e-05,-0.2953147888183594,-0.0003706593415699899,99999.0,-1,1,1
71,172085,6,-159.62640380859375,-48.88349533081055,21.505651473999023,0.00042162108002230525,-0.4012107849121094,-0.0008332973811775446,99999.0,-4,1,2
72,172085,7,-142.5164337158203,-55.77042007446289,16.113811492919922,0.14590783417224884,-0.5571746826171875,-4.714526653289795,99999.0,-2,1,2
73,172085,8,17.795207977294922,-48.885467529296875,1.9505386352539062,-0.14277565479278564,10.802238464355469,-2.1761763095855713,-5.073500385045594,-4,2,3
74,172085,9,77.00337982177734,-52.40964126586914,20.430866241455078,-0.05903125926852226,-0.3738594055175781,0.28788280487060547,99999.0,-3,2,2
75,172085,10,-94.08935546875,-52.38344192504883,21.52589225769043,0.00021490704966709018,-0.40172576904296875,-6.381815182976425e-05,-77.76278149675836,-3,2,2
76,172085,11,124.92942810058594,-59.38440704345703,19.581623077392578,0.0034938359167426825,-0.5351829528808594,0.006207686383277178,99999.0,-1,2,1
77,172085,12,122.12273406982422,-48.88345718383789,21.52825355529785,0.002908513881266117,-0.4017829895019531,-0.003320416435599327,99999.0,-4,2,2
78,172085,13,-4.266034126281738,-52.08584976196289,22.680986404418945,-0.2940509617328644,-0.5145454406738281,-1.4411380290985107,99999.0,-3,2,1
79,172085,14,-191.1933135986328,-53.22154998779297,11.588841438293457,1.09878671169281,-0.35391807556152344,4.664010047912598,-3.0701560889706583,-3,2,3
80,172086,15,-52.418495178222656,-48.88339614868164,3.822990655899048,-0.2528553009033203,12.119796752929688,-4.45035982131958,77.25772446155074,-4,5,3
81,172086,0,-156.31622314453125,-57.78519821166992,20.94011688232422,2.62239933013916,-0.16874313354492188,-0.9146022796630859,16.291865477599615,-1,1,1
82,172086,1,72.80779266357422,2.404999017715454,19.00733757019043,-4.454253196716309,-0.3309822082519531,0.021686553955078125,-23.155531710104174,-1,1,1
83,172086,2,-173.218994140625,-52.45600128173828,17.159494400024414,0.2482524961233139,2.7106285095214844,-0.28106316924095154,-18.72062205528648,-3,1,2
84,172086,3,122.19466400146484,-9.16237735748291,20.92617416381836,-4.90671443939209,-0.242156982421875,0.04573822021484375,99999.0,-1,1,2
85,172086,4,88.82733917236328,-55.840370178222656,20.703426361083984,0.06908321380615234,-0.22256851196289062,-0.40533095598220825,99999.0,-2,1,2
86,172086,5,-105.5966796875,-59.38330841064453,17.826934814453125,5.857484575244598e-05,-0.12224197387695312,-0.0003801923303399235,99999.0,-1,1,1
87,172086,6,-157.47789001464844,-48.883445739746094,21.481054306030273,0.000336953584337607,-0.2459716796875,-0.0008466749568469822,99999.0,-4,1,2
88,172086,7,-140.9073944091797,-55.73655319213867,16.08745002746582,0.4353719651699066,-0.2636146545410156,2.894641160964966,99999.0,-2,1,2
89,172086,8,18.04555320739746,-48.88274002075195,2.91092586517334,0.11619878560304642,9.603872299194336,2.5897443294525146,99999.0,-4,2,3
90,172086,9,79.04457092285156,-52.41475296020508,20.40939712524414,-0.03575935587286949,-0.214691162109375,0.2327190339565277,99999.0,-3,2,2
91,172086,10,-91.93882751464844,-52.38344192504883,21.501239776611328,0.0001969711302081123,-0.24652481079101562,-0.00017935919458977878,-77.91774900358907,-3,2,2
92,172086,11,126.88477325439453,-59.38408660888672,19.5487117767334,0.0031084304209798574,-0.3291130065917969,-0.00385405495762825,99999.0,-1,2,1
93,172086,12,124.27350616455078,-48.88316345214844,21.50359344482422,0.002790248254314065,-0.24660110473632812,-0.0011826562695205212,99999.0,-4,2,2
94,172086,13,-2.0003840923309326,-52.115848541259766,22.655513763427734,-0.3031083345413208,-0.2547264099121094,-0.09057372808456421,99999.0,-3,2,1
95,172086,14,-190.03614807128906,-53.09364700317383,11.548357009887695,1.5678149461746216,-0.4048442840576172,4.690282344818115,-2.9971011458088297,-3,2,3
