,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228750,15,617.5288696289062,-55.45735549926758,23.768537521362305,-1.4722650051116943,1.6879844665527344,2.8404152393341064,99999.0,-2,5,3
1,228750,0,678.747802734375,-59.5764274597168,30.617216110229492,-0.007285570725798607,0.055713653564453125,0.006230976432561874,12.408670210900514,-1,1,2
2,228750,1,730.10888671875,-49.11304473876953,25.001693725585938,-0.22422170639038086,1.1351585388183594,-0.8979761600494385,99999.0,-4,1,3
3,228750,2,763.4928588867188,-55.859867095947266,29.614580154418945,-3.2002992630004883,-1.9450759887695312,1.140742301940918,17.146511158871895,-2,1,3
4,228750,3,1061.5831298828125,-124.20065307617188,30.20363426208496,-12.677775382995605,0.7467079162597656,-1.4702510833740234,99999.0,-2,1,2
5,228750,4,472.3681640625,-56.08106231689453,24.182050704956055,-0.005304547026753426,0.974884033203125,0.010899500921368599,99999.0,-2,1,1
6,228750,5,995.9827270507812,-96.2443618774414,30.63978385925293,-9.96403694152832,1.5599632263183594,-1.7612361907958984,99999.0,-3,1,1
7,228750,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228750,7,1114.535400390625,-144.55233764648438,27.538997650146484,-13.303433418273926,1.2595558166503906,-0.5860233306884766,99999.0,-3,1,3
9,228750,8,582.4365844726562,-52.6224365234375,26.39970588684082,0.012147043831646442,2.252197265625,-0.0014721136540174484,99999.0,-3,2,3
10,228750,9,788.8161010742188,-54.853240966796875,27.337684631347656,-2.063232660293579,1.4150047302246094,-0.9377729892730713,99999.0,-3,2,2
11,228750,10,926.6776123046875,-72.90231323242188,26.002370834350586,-6.1998820304870605,-0.06229400634765625,-0.6705427169799805,99999.0,-4,2,3
12,228750,11,814.174072265625,-60.63922119140625,26.639110565185547,-2.8259334564208984,-0.000629425048828125,-0.8506059646606445,99999.0,-2,2,2
13,228750,12,733.73046875,-54.416629791259766,29.175460815429688,-1.4468742609024048,-0.0510406494140625,5.932430267333984,30.67962358912402,-3,2,3
14,228750,13,971.21826171875,-92.08973693847656,31.82099723815918,-9.452115058898926,0.9944725036621094,-1.6849422454833984,217.47304640502733,-2,2,3
15,228750,14,767.4400024414062,-60.69517517089844,23.440826416015625,-1.2265115976333618,-1.9043731689453125,-0.6106472015380859,99999.0,-1,2,3
16,228751,15,619.9131469726562,-55.59474563598633,23.89727210998535,-1.2089489698410034,1.2873458862304688,2.633160352706909,99999.0,-2,5,3
17,228751,0,681.7871704101562,-59.5771369934082,30.15333366394043,-0.006612484809011221,-4.638824462890625,0.006730859167873859,13.173171924851019,-1,1,2
18,228751,1,732.6152954101562,-49.14097213745117,25.11353302001953,-0.3422863781452179,1.1183929443359375,-1.1806466579437256,99999.0,-4,1,3
19,228751,2,766.4476928710938,-56.17671203613281,29.524721145629883,-3.030810832977295,-0.898590087890625,1.6948843002319336,18.13060439629985,-2,1,3
20,228751,3,1064.6077880859375,-125.47587585449219,30.27396011352539,-12.83601188659668,0.7032585144042969,-1.5823650360107422,99999.0,-2,1,2
21,228751,4,474.79254150390625,-56.081546783447266,24.28835105895996,-0.004365254659205675,1.0630035400390625,0.009392923675477505,99999.0,-2,1,1
