,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255456,15,986.2387084960938,-100.24002838134766,24.772478103637695,-7.870189189910889,-1.4269447326660156,-0.34789085388183594,99999.0,-1,5,2
1,255456,0,1073.403076171875,-121.82950592041016,26.937204360961914,-11.598237991333008,-7.084712982177734,2.107534408569336,99999.0,-4,1,1
2,255456,1,85.55638122558594,-59.383338928222656,24.377084732055664,-0.00016501305799465626,1.5004348754882812,4.691406502388418e-05,99999.0,-1,1,3
3,255456,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255456,3,939.0455322265625,-80.34270477294922,32.396629333496094,-7.251775741577148,0.49831390380859375,-3.392605781555176,99999.0,-3,1,2
5,255456,4,871.1699829101562,-66.75218963623047,29.525930404663086,-7.272374629974365,-2.314777374267578,-1.9362163543701172,-24.112068159698694,-3,1,1
6,255456,5,-8.146784782409668,-59.383392333984375,24.37687110900879,-5.846099884365685e-05,1.5004348754882812,7.813923730282113e-05,-415232.24775404594,-1,1,3
7,255456,6,1002.4651489257812,-101.8785629272461,25.365690231323242,-8.566278457641602,-1.6218757629394531,-0.2891254425048828,99999.0,-2,1,2
8,255456,7,1062.6282958984375,-121.1826400756836,29.9481258392334,-12.352763175964355,1.6366386413574219,-1.3279533386230469,51.773181048152,-3,1,1
9,255456,8,815.5548095703125,-54.60121536254883,26.73689079284668,-4.764590740203857,-1.1351966857910156,-3.4830093383789062,-153.72019653312114,-4,2,1
10,255456,9,1039.3292236328125,-107.95852661132812,27.91188621520996,-10.703279495239258,0.059146881103515625,-0.9440994262695312,64.33162326465431,-4,2,1
11,255456,10,844.2188110351562,-58.727176666259766,27.16900634765625,-2.6920645236968994,-4.9373626708984375,-1.5236783027648926,99999.0,-4,2,1
12,255456,11,1215.953369140625,-196.27603149414062,27.676115036010742,-12.989999771118164,1.289825439453125,-0.5214214324951172,99999.0,-2,2,2
13,255456,12,621.9443359375,-56.100345611572266,30.5178279876709,0.0257736723870039,0.9384918212890625,-0.025753695517778397,99999.0,-2,2,3
14,255456,13,1150.006103515625,-161.49197387695312,27.65046501159668,-12.971561431884766,1.2977790832519531,-0.5123138427734375,99999.0,-3,2,3
15,255456,14,672.2620849609375,-50.60468292236328,29.398630142211914,0.645375669002533,-1.7371559143066406,0.499190092086792,99999.0,-4,2,2
16,255457,15,988.6982421875,-101.0245132446289,24.49891471862793,-7.862575531005859,-2.7356338500976562,0.07613658905029297,99999.0,-1,5,2
17,255457,0,1076.079345703125,-122.98789978027344,26.64261817932129,-11.628253936767578,-2.94586181640625,-0.3001594543457031,99999.0,-4,1,1
18,255457,1,88.0028076171875,-59.383338928222656,24.534425735473633,-0.0001492030860390514,1.5734100341796875,0.0001580997195560485,99999.0,-1,1,3
19,255457,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255457,3,942.2889404296875,-81.08193969726562,32.450523376464844,-7.563738822937012,0.5389404296875,-3.119630813598633,99999.0,-3,1,2
21,255457,4,874.1163330078125,-67.48411560058594,29.427330017089844,-7.365705966949463,-0.9860038757324219,-0.9333133697509766,-22.62760872098554,-3,1,1
22,255457,5,-5.700368404388428,-59.383392333984375,24.53421401977539,-3.474131881375797e-05,1.5734291076660156,0.00023719680029898882,-418973.15090090095,-1,1,3
23,255457,6,1005.000732421875,-102.73904418945312,25.34473419189453,-8.655183792114258,-0.20956039428710938,-0.8890533447265625,99999.0,-2,1,2
24,255457,7,1065.631591796875,-122.42593383789062,30.090578079223633,-12.528520584106445,1.4245223999023438,-1.7575740814208984,50.02938093114428,-3,1,1
25,255457,8,818.2235717773438,-55.08694076538086,26.642295837402344,-4.970196723937988,-0.9459495544433594,-2.0560598373413086,-162.92445333223165,-4,2,1
26,255457,9,1042.1204833984375,-109.0318832397461,27.8957462310791,-10.79250431060791,-0.16139984130859375,-0.8922481536865234,43.18138546887726,-4,2,1
27,255457,10,846.9282836914062,-59.00411605834961,27.06366729736328,-2.9149086475372314,-1.0533905029296875,-2.2284412384033203,99999.0,-4,2,1
28,255457,11,1218.7237548828125,-197.5765380859375,27.6809024810791,-12.993103981018066,0.04787445068359375,-0.031042098999023438,99999.0,-2,2,2
29,255457,12,625.0013427734375,-56.09795379638672,30.611364364624023,0.02223200350999832,0.93536376953125,-0.03541668877005577,99999.0,-2,2,3
30,255457,13,1152.7794189453125,-162.7892608642578,27.80887794494629,-12.959267616271973,1.5841293334960938,0.12293815612792969,99999.0,-3,2,3
31,255457,14,675.2010498046875,-50.54045867919922,29.386207580566406,0.670445442199707,-0.12422561645507812,0.2506977319717407,99999.0,-4,2,2
32,255458,15,991.1424560546875,-101.81217193603516,24.410621643066406,-7.915495872497559,-0.8829307556152344,-0.5292034149169922,99999.0,-1,5,2
33,255458,0,1078.7376708984375,-124.15196228027344,26.548851013183594,-11.702771186828613,-0.9376716613769531,-0.7451725006103516,99999.0,-4,1,1
34,255458,1,90.46507263183594,-59.383338928222656,24.694963455200195,-0.00013098113413434476,1.605377197265625,0.00018221951904706657,99999.0,-1,1,3
35,255458,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255458,3,945.5379638671875,-81.85107421875,32.51030349731445,-7.843730926513672,0.5978012084960938,-2.7999210357666016,99999.0,-3,1,2
37,255458,4,877.058349609375,-68.22036743164062,29.424518585205078,-7.362203121185303,-0.02811431884765625,0.03502845764160156,-21.76987982547337,-3,1,1
38,255458,5,-3.2381417751312256,-59.383392333984375,24.694753646850586,-2.2180838641361333e-05,1.6053962707519531,0.00012560479808598757,-422782.06818181823,-1,1,3
39,255458,6,1007.5388793945312,-103.60928344726562,25.39707374572754,-8.75809097290039,0.5233955383300781,-1.0290718078613281,99999.0,-2,1,2
40,255458,7,1068.6495361328125,-123.68598175048828,30.233238220214844,-12.698198318481445,1.4266014099121094,-1.69677734375,45.37810915982946,-3,1,1
41,255458,8,820.8829345703125,-55.58987808227539,26.55529022216797,-5.082326889038086,-0.87005615234375,-1.1213016510009766,-82.8141005191141,-4,2,1
42,255458,9,1044.908203125,-110.11459350585938,27.84537696838379,-10.892898559570312,-0.503692626953125,-1.0039424896240234,40.87043430860466,-4,2,1
43,255458,10,849.6389770507812,-59.30390548706055,27.13896942138672,-3.128690481185913,0.753021240234375,-2.1378183364868164,99999.0,-4,2,1
44,255458,11,1221.471923828125,-198.8655242919922,27.267818450927734,-12.781275749206543,-4.130840301513672,2.1182823181152344,99999.0,-2,2,2
45,255458,12,628.0638427734375,-56.09593963623047,30.592851638793945,0.018147196620702744,-0.18512725830078125,-0.04084806889295578,99999.0,-2,2,3
46,255458,13,1155.564208984375,-164.08468627929688,27.83429718017578,-12.917818069458008,0.2541923522949219,0.41449546813964844,99999.0,-3,2,3
47,255458,14,678.1436767578125,-50.469642639160156,29.44961166381836,0.7508412599563599,0.6340408325195312,0.8039581775665283,99999.0,-4,2,2
48,255459,15,993.5843505859375,-102.607177734375,24.427215576171875,-8.000865936279297,0.1659393310546875,-0.8537006378173828,99999.0,-1,5,2
49,255459,0,1081.3917236328125,-125.32820129394531,26.530057907104492,-11.860835075378418,-0.18793106079101562,-1.5806388854980469,99999.0,-4,1,1
50,255459,1,92.94341278076172,-59.383338928222656,24.856708526611328,-0.00011132760846521705,1.6174507141113281,0.00019653525669127703,99999.0,-1,1,3
51,255459,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255459,3,948.7886352539062,-82.64799499511719,32.44308853149414,-8.103066444396973,-0.672149658203125,-2.593355178833008,99999.0,-3,1,2
53,255459,4,880.0040283203125,-68.95230102539062,29.4840145111084,-7.283282279968262,0.5949592590332031,0.7892084121704102,99999.0,-2,1,1
54,255459,5,-0.7598162889480591,-59.383392333984375,24.85649871826172,1.752713978930842e-05,1.6174507141113281,0.0003970797988586128,-422782.2466853692,-1,1,3
55,255459,6,1010.0842895507812,-104.49053192138672,25.48232650756836,-8.874374389648438,0.8525276184082031,-1.1628341674804688,99999.0,-2,1,2
56,255459,7,1071.6807861328125,-124.96436309814453,30.36385726928711,-12.888643264770508,1.3061904907226562,-1.904449462890625,34.47810125049366,-3,1,1
57,255459,8,823.5344848632812,-56.099143981933594,26.487760543823242,-5.091073989868164,-0.6752967834472656,-0.08747100830078125,-48.78614870945979,-4,2,1
58,255459,9,1047.689697265625,-111.20738983154297,27.774099349975586,-10.996665000915527,-0.7127761840820312,-1.0376644134521484,44.059011381086,-4,2,1
59,255459,10,852.3624267578125,-59.62561798095703,27.295183181762695,-3.3345746994018555,1.5621376037597656,-2.058842182159424,99999.0,-4,2,1
60,255459,11,1224.16748046875,-200.12820434570312,26.774486541748047,-12.52914810180664,-4.933319091796875,2.5212764739990234,99999.0,-2,2,2
