,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,47160,15,55.71160888671875,-59.291839599609375,21.13299560546875,-0.18115964531898499,2.7206039428710938,0.31406790018081665,99999.0,-1,5,3
1,47160,0,264.8198547363281,-38.549156188964844,24.59150505065918,-3.26139235496521,1.7070960998535156,0.5718398094177246,99999.0,-1,1,2
2,47160,1,248.26988220214844,-52.45037841796875,25.605182647705078,-0.015419680625200272,1.6048049926757812,-0.0006365496665239334,-55.058360547428,-3,1,2
3,47160,2,-9.770249366760254,-48.88327407836914,26.586681365966797,0.00019117793999612331,1.0869407653808594,-8.46615876071155e-06,99999.0,-4,1,1
4,47160,3,-9.727163314819336,-59.383235931396484,26.460561752319336,0.0001379078021273017,1.0446357727050781,-8.626084309071302e-06,15.017240212675235,-1,1,1
5,47160,4,-26.935209274291992,-55.88338851928711,27.65740203857422,0.000134832167532295,1.5190696716308594,6.947084330022335e-05,-36.491463585988306,-2,1,2
6,47160,5,206.57626342773438,-59.0963249206543,30.965999603271484,-0.3072719871997833,1.3777542114257812,0.21828383207321167,99999.0,-1,1,2
7,47160,6,157.93724060058594,-56.18215560913086,22.72289276123047,0.0751812607049942,1.0006141662597656,-0.5156701803207397,99999.0,-2,1,1
8,47160,7,28.150375366210938,-52.383338928222656,24.81622314453125,-0.00010945825488306582,1.6192245483398438,0.00018261183868162334,-43.76698062970179,-3,1,2
9,47160,8,174.72032165527344,-21.43059539794922,23.597049713134766,-5.408170223236084,1.1932754516601562,-0.045533180236816406,-153.65794678738067,-1,2,1
10,47160,9,309.6998596191406,-59.48794937133789,24.413312911987305,-0.014709977433085442,-6.308460235595703,0.005872417241334915,99999.0,-1,2,1
11,47160,10,318.1393127441406,-52.49292755126953,26.874189376831055,-0.01627665013074875,-5.401248931884766,0.002953875809907913,99999.0,-3,2,2
12,47160,11,59.25580978393555,-55.88338851928711,30.019351959228516,-3.309602470835671e-05,1.3642501831054688,0.0003468655049800873,12.839225615770594,-2,2,2
13,47160,12,122.56856536865234,-52.38375473022461,26.859275817871094,0.0018947910284623504,-5.4004669189453125,-0.003981952555477619,99999.0,-3,2,2
14,47160,13,274.36199951171875,-55.96647644042969,24.401351928710938,-0.014753581024706364,-6.309051513671875,0.00597895123064518,99999.0,-2,2,3
15,47160,14,310.8818664550781,-48.99265670776367,25.95675277709961,-0.015675581991672516,2.51312255859375,0.001331958919763565,99999.0,-4,2,3
16,47161,15,57.831146240234375,-59.30908966064453,21.2529296875,-0.15069951117038727,1.1993408203125,0.3046013414859772,99999.0,-1,5,3
17,47161,0,267.2882080078125,-38.87327575683594,24.7625732421875,-3.2009847164154053,1.7106819152832031,0.6040763854980469,99999.0,-1,1,2
18,47161,1,250.8391876220703,-52.451942443847656,25.765005111694336,-0.015499409288167953,1.5982246398925781,-0.0007972866296768188,-72.47718441568855,-3,1,2
19,47161,2,-7.105623722076416,-48.88327407836914,26.694974899291992,0.00019012566190212965,1.0829353332519531,-1.0522780939936638e-05,99999.0,-4,1,1
20,47161,3,-7.075258731842041,-59.383235931396484,26.566564559936523,0.00013701827265322208,1.060028076171875,-8.89529474079609e-06,15.455504643962849,-1,1,1
21,47161,4,-24.161142349243164,-55.88338851928711,27.80866813659668,0.00014926225412636995,1.5126609802246094,0.00014430086594074965,-36.84831753527554,-2,1,2
22,47161,5,209.6804656982422,-59.126190185546875,31.1031494140625,-0.28638145327568054,1.3714981079101562,0.20890533924102783,99999.0,-1,1,2
23,47161,6,160.22341918945312,-56.17675018310547,22.938608169555664,0.07085752487182617,2.157154083251953,-0.0432373583316803,99999.0,-2,1,1
24,47161,7,30.640886306762695,-52.383338928222656,24.978370666503906,-9.621352364774793e-05,1.6214752197265625,0.00013244731235317886,-51.57383329696739,-3,1,2
25,47161,8,177.08657836914062,-21.971691131591797,23.71656608581543,-5.409869194030762,1.1951637268066406,-0.016989707946777344,-143.0256244089804,-1,2,1
26,47161,9,312.0984802246094,-59.48945999145508,23.7038516998291,-0.014079204760491848,-7.094612121582031,0.006307726725935936,99999.0,-1,2,1
27,47161,10,320.8167419433594,-52.49454116821289,26.73051643371582,-0.016242559999227524,-1.4367294311523438,0.00034090131521224976,99999.0,-3,2,2
28,47161,11,62.26531219482422,-55.88338851928711,30.157732009887695,-3.1013266266199935e-07,1.3838005065917969,0.00032785889925435185,12.876572898906403,-2,2,2
29,47161,12,125.2445068359375,-52.3834114074707,26.715755462646484,0.00465975608676672,-1.4352035522460938,0.0276496484875679,99999.0,-3,2,2
30,47161,13,276.7594299316406,-55.96799850463867,23.691940307617188,-0.014112642966210842,-7.0941162109375,0.0064093805849552155,99999.0,-2,2,3
31,47161,14,313.4922790527344,-48.99421691894531,26.217023849487305,-0.015692487359046936,2.602710723876953,-0.00016905367374420166,99999.0,-4,2,3
32,47162,15,59.96358108520508,-59.323387145996094,21.37604522705078,-0.12351919710636139,1.2311553955078125,0.2718031406402588,99999.0,-1,5,3
33,47162,0,269.773681640625,-39.19137954711914,24.933156967163086,-3.140648126602173,1.7058372497558594,0.6033658981323242,99999.0,-1,1,2
34,47162,1,253.42445373535156,-52.45350646972656,25.92415428161621,-0.015592409297823906,1.59149169921875,-0.0009300000965595245,-85.84713811191278,-3,1,2
35,47162,2,-4.430190563201904,-48.88327407836914,26.802873611450195,0.00018985795031767339,1.0789871215820312,-2.6771158445626497e-06,99999.0,-4,1,1
36,47162,3,-4.41558837890625,-59.35271453857422,26.62141990661621,0.5759268999099731,0.548553466796875,5.757898807525635,16.063166001657404,-1,1,1
37,47162,4,-21.371990203857422,-55.88338851928711,27.959293365478516,0.0001563115802127868,1.5062522888183594,7.04932608641684e-05,-38.3238207143032,-2,1,2
38,47162,5,212.79833984375,-59.15399932861328,31.239669799804688,-0.26633888483047485,1.365203857421875,0.20042568445205688,99999.0,-1,1,2
39,47162,6,162.53306579589844,-56.1691780090332,23.20058822631836,0.11372926086187363,2.619800567626953,0.42871737480163574,99999.0,-2,1,1
40,47162,7,33.14761734008789,-52.383338928222656,25.14031219482422,-7.150459714466706e-05,1.619415283203125,0.0002470892504788935,-56.6235667445849,-3,1,2
41,47162,8,179.46478271484375,-22.51283073425293,23.836217880249023,-5.408892631530762,1.1965179443359375,0.009765625,-133.74268884368837,-1,2,1
42,47162,9,314.4563293457031,-59.4908332824707,23.516515731811523,-0.01436199713498354,-1.8733596801757812,-0.002827923744916916,99999.0,-1,2,1
43,47162,10,323.4901428222656,-52.496150970458984,26.74032211303711,-0.016303734853863716,0.09805679321289062,-0.0006117485463619232,99999.0,-3,2,2
44,47162,11,65.2886962890625,-55.883392333984375,30.29680633544922,4.238942710799165e-05,1.3907432556152344,0.00042699562618508935,12.998966223624523,-2,2,2
45,47162,12,127.91644287109375,-52.3830451965332,26.72567367553711,0.0033147644717246294,0.09918212890625,-0.013449916616082191,99999.0,-3,2,2
