,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,125246,15,337.6134948730469,-56.007381439208984,20.10151481628418,-0.01085519790649414,0.7414054870605469,0.004357742145657539,99999.0,-2,5,3
1,125246,0,196.8758087158203,-54.49315643310547,25.043058395385742,3.096648693084717,-0.22554397583007812,0.32989978790283203,-21.238354163417704,-2,1,1
2,125246,1,487.27484130859375,-45.59682846069336,32.739280700683594,0.008585835807025433,0.8419036865234375,-0.028771599754691124,43.6643460286986,-1,1,1
3,125246,2,322.9381103515625,-59.453060150146484,27.316640853881836,-0.04870319738984108,1.7220497131347656,0.01723695546388626,99999.0,-1,1,1
4,125246,3,294.5091552734375,-52.78666687011719,29.902851104736328,0.1953076869249344,1.3193321228027344,-0.07494285702705383,99999.0,-3,1,2
5,125246,4,586.6000366210938,-45.9582405090332,30.46123504638672,-1.7325502634048462,-7.367744445800781,-3.9960575103759766,99999.0,-5,1,1
6,125246,5,228.30685424804688,-59.43853759765625,23.502887725830078,-0.01462117861956358,0.035953521728515625,-0.0033473502844572067,-24.813022104587738,-1,1,1
7,125246,6,239.70753479003906,-56.31653594970703,27.057662963867188,-0.4641113877296448,2.131175994873047,1.326833963394165,14.074151767754397,-2,1,1
8,125246,7,429.3008117675781,-59.55268478393555,29.050405502319336,-0.024028748273849487,-2.5696372985839844,0.004180148243904114,53.16846218413091,-1,1,1
9,125246,8,477.76104736328125,-56.08285903930664,24.819110870361328,-0.003964690025895834,1.6189765930175781,0.010181614197790623,99999.0,-2,2,2
10,125246,9,246.45794677734375,-52.1442756652832,22.960634231567383,3.913139820098877,3.807544708251953,-6.611766815185547,-6.919397606399533,-3,2,1
11,125246,10,407.5859375,-49.04719924926758,26.887773513793945,-0.016372771933674812,1.1963462829589844,-0.0015930458903312683,99999.0,-4,2,2
12,125246,11,395.0875549316406,-52.53970718383789,32.4635009765625,-0.019860005006194115,1.18896484375,-0.0003030523657798767,99999.0,-3,2,3
13,125246,12,366.011474609375,-49.6821174621582,31.502138137817383,-1.6208415031433105,-1.4709663391113281,-4.995110034942627,9.00779868762795,-4,2,3
14,125246,13,539.10302734375,-52.48680114746094,32.71696090698242,0.16460993885993958,1.2714385986328125,-0.24784207344055176,99999.0,-3,2,2
15,125246,14,523.7396240234375,-59.58136749267578,27.206974029541016,0.13068383932113647,1.4493560791015625,0.03860563039779663,99999.0,-1,2,2
16,125247,15,339.6309814453125,-56.00846481323242,20.2314395904541,-0.010579518042504787,1.2992477416992188,0.002756798639893532,99999.0,-2,5,3
17,125247,0,199.359619140625,-54.19066619873047,24.633853912353516,2.92622971534729,-4.092044830322266,-1.7041897773742676,-16.191353563906475,-2,1,1
18,125247,1,490.5534362792969,-45.59432601928711,32.82345199584961,0.0392758771777153,0.8417129516601562,0.30690041184425354,31.384397580597412,-1,1,1
19,125247,2,325.67926025390625,-59.4578742980957,27.489181518554688,-0.04696011543273926,1.7254066467285156,0.01743081957101822,99999.0,-1,1,1
20,125247,3,297.50689697265625,-52.76737594604492,30.039230346679688,0.1894049197435379,1.3637924194335938,-0.059027671813964844,99999.0,-3,1,2
21,125247,4,589.6015014648438,-46.15094757080078,29.665225982666016,-2.1167242527008057,-7.960090637207031,-3.8417398929595947,99999.0,-5,1,1
22,125247,5,230.6614532470703,-59.43994140625,23.599687576293945,-0.014613510109484196,0.9679985046386719,7.66851007938385e-05,-24.429227655039274,-1,1,1
