,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255174,15,253.79055786132812,-59.45375442504883,26.064592361450195,-0.015897421166300774,-1.7697715759277344,0.0013194233179092407,99999.0,-1,5,2
1,255174,0,302.4151306152344,-42.788597106933594,29.574979782104492,-2.500331401824951,1.6486740112304688,0.9432530403137207,99999.0,-1,1,1
2,255174,1,171.90658569335938,-59.40030288696289,26.66997718811035,-0.0204201377928257,-1.4307594299316406,0.0010445713996887207,135.2570576029647,-1,1,2
3,255174,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255174,3,25.646942138671875,-55.32200622558594,28.408111572265625,1.0795445442199707,1.309661865234375,-3.578692674636841,26.75506608008808,-2,1,2
5,255174,4,36.10856246948242,-48.88332748413086,28.067201614379883,0.00023175108071882278,1.0320091247558594,9.48639353737235e-06,99999.0,-4,1,1
6,255174,5,94.09069061279297,-59.38337326049805,32.109676361083984,5.958072142675519e-05,-1.9699859619140625,-0.000782798626460135,14.305201996374533,-1,1,2
7,255174,6,239.17337036132812,-55.94483947753906,26.820785522460938,-0.016344044357538223,-5.398464202880859,0.002888701856136322,99999.0,-2,1,2
8,255174,7,164.23744201660156,-52.40214157104492,30.63857650756836,-0.03616272658109665,1.0730361938476562,0.019478797912597656,99999.0,-3,1,1
9,255174,8,65.12059783935547,-52.39536666870117,25.37999153137207,0.003869384527206421,1.82037353515625,-0.00247003510594368,-17.8977012041883,-3,2,1
10,255174,9,168.2233123779297,-48.90471649169922,32.92923355102539,-0.0284572783857584,1.5188980102539062,0.009171776473522186,99999.0,-4,2,1
11,255174,10,91.76811981201172,-55.88571548461914,26.123640060424805,-0.000836975930724293,2.613849639892578,0.0016295904060825706,99999.0,-2,2,1
12,255174,11,395.5295715332031,-56.040008544921875,29.9993839263916,-0.018231473863124847,1.3652610778808594,-0.00028952956199645996,99999.0,-2,2,2
13,255174,12,-107.30844116210938,-55.88325119018555,10.662041664123535,-3.122179987258278e-05,4.636878967285156,0.00017010148440022022,99999.0,-2,2,3
14,255174,13,322.83612060546875,-52.495819091796875,29.93339729309082,-0.018221359699964523,1.3683700561523438,-0.0005212239921092987,99999.0,-3,2,3
15,255174,14,-106.50336456298828,-52.38627243041992,13.814973831176758,0.0034929527901113033,4.629344940185547,-0.001354813575744629,99999.0,-3,2,2
16,255175,15,256.3934020996094,-59.4553337097168,26.01054573059082,-0.015849901363253593,-0.54046630859375,0.00047519803047180176,99999.0,-1,5,2
17,255175,0,305.3816223144531,-43.03517150878906,29.74155044555664,-2.402010202407837,1.6657066345214844,0.9832119941711426,99999.0,-1,1,1
18,255175,1,174.57395935058594,-59.4023551940918,26.68023681640625,-0.02027318626642227,0.10259628295898438,0.0014695152640342712,122.17286205588185,-1,1,2
19,255175,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255175,3,28.495502471923828,-55.20302963256836,28.554533004760742,1.1407190561294556,1.4642143249511719,0.6117451190948486,28.10896064033364,-2,1,2
21,255175,4,38.920936584472656,-48.88332748413086,28.170021057128906,0.00022710957273375243,1.0281944274902344,-4.641507985070348e-05,99999.0,-4,1,1
22,255175,5,97.29947662353516,-59.38337326049805,32.07636642456055,-2.177528222091496e-05,-0.333099365234375,-0.0008135600364767015,14.320375290199278,-1,1,2
23,255175,6,241.84552001953125,-55.946449279785156,26.677640914916992,-0.01631183549761772,-1.4314460754394531,0.0003220885992050171,99999.0,-2,1,2
24,255175,7,167.31158447265625,-52.40593719482422,30.80107879638672,-0.03575519844889641,1.6250228881835938,0.004075281322002411,99999.0,-3,1,1
25,255175,8,67.67267608642578,-52.39498519897461,25.61104965209961,0.003969602752476931,2.3105812072753906,0.0010021822527050972,-18.234702768066242,-3,2,1
