,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45852,15,1017.7486572265625,-111.19747161865234,20.16041374206543,-7.263702392578125,-0.19815444946289062,-0.5114459991455078,99999,-1,5,2
1,45852,0,303.17626953125,-42.815067291259766,27.10244369506836,-2.2680325508117676,1.0939788818359375,0.8372592926025391,99999,-1,1,3
2,45852,1,801.6339111328125,-56.255794525146484,23.56118392944336,-2.2954747676849365,0.8284378051757812,-1.3279223442077637,99999,-3,1,1
3,45852,2,758.1526489257812,-56.854496002197266,23.73487663269043,-1.0429978370666504,-7.107429504394531,-0.06385564804077148,99999,-2,1,3
4,45852,3,863.133544921875,-67.48932647705078,23.981483459472656,-4.026546955108643,1.3278770446777344,-1.1484885215759277,99999,-2,1,2
5,45852,4,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,2
6,45852,5,1286.131103515625,-228.39517211914062,27.419696807861328,-11.24419116973877,1.4767265319824219,0.8932781219482422,99999,-2,1,2
7,45852,6,1051.2813720703125,-116.364990234375,29.848644256591797,-12.058674812316895,-1.2762641906738281,-1.0556697845458984,99999,-3,1,1
8,45852,7,1442.089599609375,-269.2455139160156,32.556514739990234,-5.604410648345947,1.6802978515625,1.2947607040405273,99999,-3,1,1
9,45852,8,1069.6578369140625,-127.64207458496094,27.58827018737793,-11.897680282592773,0.82244873046875,-1.5185070037841797,99999,-2,2,3
10,45852,9,1071.1844482421875,-120.88176727294922,26.95174217224121,-11.547926902770996,-7.184600830078125,1.871500015258789,99999,-4,2,3
11,45852,10,1285.796142578125,-224.49282836914062,30.258840560913086,-12.539169311523438,1.7972564697265625,1.0694599151611328,99999,-3,2,3
12,45852,11,912.178466796875,-69.85263061523438,23.89397430419922,-5.07880163192749,-0.4172515869140625,-5.482821464538574,99999,-4,2,1
13,45852,12,1186.978759765625,-182.6887664794922,30.14492416381836,-14.18905258178711,0.8017158508300781,-0.24774551391601562,99999,-2,2,3
14,45852,13,401.0477600097656,-49.04328536987305,29.39796257019043,-0.017812835052609444,-0.11091232299804688,-7.282942533493042e-06,99999,-4,2,3
15,45852,14,1172.318359375,-168.1117401123047,24.152223587036133,-11.269925117492676,-0.9133148193359375,1.4335918426513672,99999,-4,2,2
16,45853,15,1019.7655029296875,-111.92630767822266,20.18313217163086,-7.329666614532471,0.22718429565429688,-0.659642219543457,99999,-1,5,2
17,45853,0,305.89263916015625,-43.03830337524414,27.212629318237305,-2.1891531944274902,1.1018562316894531,0.7887935638427734,99999,-1,1,3
18,45853,1,803.9967651367188,-56.49007034301758,23.688554763793945,-2.4375927448272705,1.2737083435058594,-1.4211797714233398,99999,-3,1,1
19,45853,2,760.5135498046875,-56.96044921875,23.544267654418945,-1.0917307138442993,-1.9060897827148438,-0.48732876777648926,99999,-2,1,3
20,45853,3,865.5408325195312,-67.890380859375,24.14270782470703,-4.014155864715576,1.61224365234375,0.12391090393066406,99999,-2,1,2
21,45853,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999,-1,1,2
22,45853,5,1288.8818359375,-229.51646423339844,27.586122512817383,-11.157050132751465,1.6642570495605469,0.8714103698730469,99999,-2,1,2
23,45853,6,1054.263427734375,-117.57750701904297,29.787033081054688,-12.193513870239258,-0.6161117553710938,-1.3483905792236328,99999,-3,1,1
24,45853,7,1445.3541259765625,-269.8023986816406,32.719642639160156,-5.5003557205200195,1.6312789916992188,1.0405492782592773,99999,-3,1,1
25,45853,8,1072.4224853515625,-128.83767700195312,27.68253517150879,-12.027217864990234,0.9426498413085938,-1.2953758239746094,99999,-2,2,3
26,45853,9,1073.8634033203125,-122.03269958496094,26.680166244506836,-11.527241706848145,-2.71575927734375,0.20685195922851562,99999,-4,2,3
27,45853,10,1288.8316650390625,-225.74159240722656,30.445566177368164,-12.413710594177246,1.8672561645507812,1.254587173461914,99999,-3,2,3
