,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,339028,15,-160.85256958007812,-55.88868713378906,2.8974263668060303,-0.15731467306613922,9.238218307495117,-2.452651023864746,99999.0,-2,5,1
1,339028,0,-3.0394794940948486,20.17380714416504,4.0132598876953125,-1.1338657140731812,12.127528190612793,-6.344459533691406,-169088644.3387907,-1,1,2
2,339028,1,-57.25032043457031,-52.3825569152832,2.9210352897644043,0.05181507393717766,9.400043487548828,1.0078625679016113,99999.0,-3,1,1
3,339028,2,77.86965942382812,1.2179508209228516,4.013260364532471,-1.1338658332824707,12.127532958984375,-6.344460487365723,99999.0,-1,1,2
4,339028,3,-244.1504669189453,-55.88263702392578,2.920063018798828,0.0448819063603878,9.385784149169922,0.8435477018356323,-43.866019480111575,-2,1,1
5,339028,4,-239.8720703125,-59.37876510620117,3.984023332595825,-0.02116166613996029,11.643173217773438,-1.7281864881515503,18.3733368288812,-1,1,2
6,339028,5,-243.8621826171875,-52.38106155395508,4.16609001159668,0.18849556148052216,13.255224227905273,3.411102294921875,-4210.815758646911,-3,1,2
7,339028,6,30.78154945373535,-48.88335037231445,3.8229711055755615,-0.25278326869010925,12.119874954223633,-4.450045108795166,99999.0,-4,1,1
8,339028,7,-245.95811462402344,-48.88270568847656,2.7818357944488525,0.042623985558748245,8.150992393493652,0.8350358009338379,-9.870547509535538,-4,1,1
9,339028,8,49.63883590698242,-52.378562927246094,4.189274787902832,-0.020584557205438614,13.487067222595215,-1.7323534488677979,99999.0,-3,2,2
10,339028,9,-219.95489501953125,-59.38646697998047,2.8999969959259033,-0.1863820105791092,9.494827270507812,-3.2917518615722656,99999.0,-1,2,1
11,339028,10,-194.8692169189453,-55.88100051879883,4.043512344360352,0.18558984994888306,12.189653396606445,3.374525308609009,29.680711574062432,-2,2,2
12,339028,11,-146.16107177734375,-52.378562927246094,4.1892924308776855,-0.02037794515490532,13.487245559692383,-1.7302868366241455,70.1046843887796,-3,2,2
13,339028,12,-13.85195255279541,-59.38547134399414,2.9086227416992188,-0.08689175546169281,9.350149154663086,-1.748137354850769,99999.0,-1,2,1
14,339028,13,-46.06888198852539,-59.37870407104492,4.0517754554748535,-0.02093358151614666,12.282586097717285,-1.7278169393539429,28.182515386685,-1,2,2
15,339028,14,-235.5174560546875,-48.88348388671875,3.839594602584839,0.13594456017017365,12.238943099975586,3.3101797103881836,99999.0,-4,2,3
16,339029,15,-160.51670837402344,-55.90864562988281,3.6988284587860107,-0.26737621426582336,8.014020919799805,-1.100615382194519,99999.0,-2,5,1
17,339029,0,-2.574183940887451,20.05213737487793,5.119272232055664,-1.3470444679260254,11.060123443603516,-2.1317875385284424,2362534.4286511466,-1,1,2
18,339029,1,-56.91204071044922,-52.384700775146484,3.724592924118042,-0.04256022348999977,8.035575866699219,-0.9437530040740967,99999.0,-3,1,1
19,339029,2,78.33514404296875,1.097169280052185,5.123042106628418,-1.3307993412017822,11.097817420959473,-1.9693350791931152,99999.0,-1,1,2
20,339029,3,-243.8124237060547,-55.884315490722656,3.72084641456604,-0.034027066081762314,8.007833480834961,-0.7890897393226624,-41.64885857094475,-2,1,1
21,339029,4,-239.4331817626953,-59.37508773803711,4.653029918670654,0.06260474771261215,6.690065860748291,0.8376641273498535,22.48217590908342,-1,1,2
22,339029,5,-243.38262939453125,-52.3813362121582,5.273259162902832,-0.10995499044656754,11.071691513061523,-2.9845056533813477,-2854.9205110699313,-3,1,2
23,339029,6,31.22279930114746,-48.88399124145508,4.873785972595215,0.17695313692092896,10.508148193359375,4.297364234924316,99999.0,-4,1,1
24,339029,7,-245.64930725097656,-48.88447952270508,3.287835121154785,-0.03296070173382759,5.059993267059326,-0.7558468580245972,-6.558611385320227,-4,1,1
25,339029,8,50.12141036987305,-52.37473678588867,5.307462692260742,0.06778492778539658,11.181879043579102,0.8836948871612549,99999.0,-3,2,2
26,339029,9,-219.6160888671875,-59.38706970214844,3.7715718746185303,0.06279728561639786,8.71574878692627,2.491793155670166,99999.0,-1,2,1
27,339029,10,-194.41448974609375,-55.881591796875,4.9069037437438965,-0.10915511101484299,8.63391399383545,-2.9474496841430664,28.05932858170511,-2,2,2
28,339029,11,-145.678466796875,-52.37472915649414,5.3074822425842285,0.06785811483860016,11.18189811706543,0.8823606371879578,56.07872249315007,-3,2,2
29,339029,12,-13.515193939208984,-59.382049560546875,3.708620548248291,0.07875814288854599,7.999978065490723,1.656498908996582,99999.0,-1,2,1
30,339029,13,-45.61458206176758,-59.37496566772461,4.887975215911865,0.0647599920630455,8.361997604370117,0.8569357395172119,27.21776292753854,-1,2,2
31,339029,14,-235.07421875,-48.88846969604492,4.900232315063477,-0.17416486144065857,10.606376647949219,-3.1010942459106445,99999.0,-4,2,3
32,339030,15,-160.10775756835938,-55.9385871887207,4.38934326171875,-0.3808443248271942,6.905148029327393,-1.1346811056137085,99999.0,-2,5,1
33,339030,0,-2.011315107345581,19.90660285949707,6.023061275482178,-1.586220622062683,9.037890434265137,-2.391761541366577,66202.53854263037,-1,1,2
34,339030,1,-56.500370025634766,-52.38298034667969,4.419888973236084,0.03612137213349342,6.95296049118042,0.7868159413337708,99999.0,-3,1,1
35,339030,2,78.89779663085938,0.9511032700538635,6.018494129180908,-1.6002117395401,8.954520225524902,-2.6941239833831787,99999.0,-1,1,2
36,339030,3,-243.40130615234375,-55.8828125,4.412311553955078,0.030681321397423744,6.914651393890381,0.6470838785171509,-47.775145832460986,-2,1,1
37,339030,4,-238.9530792236328,-59.38250732421875,4.913154602050781,-0.1468399465084076,2.6012468338012695,-2.094447135925293,55.79042499905761,-1,1,2
38,339030,5,-242.80482482910156,-52.37141418457031,6.185858726501465,0.2295888215303421,9.125995635986328,3.3954381942749023,-2394.7978589126274,-3,1,2
39,339030,6,31.760848999023438,-48.891937255859375,5.774921894073486,-0.3002808392047882,9.011359214782715,-4.772339820861816,99999.0,-4,1,1
