,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242564,15,273.1106872558594,-59.46101760864258,24.471927642822266,-0.01898997090756893,1.1833381652832031,0.01643974334001541,99999.0,-1,5,3
1,242564,0,276.5857238769531,-39.960208892822266,24.487524032592773,-2.8742477893829346,1.5004920959472656,0.845646858215332,99999.0,-1,1,3
2,242564,1,-8.891748428344727,-53.6119384765625,28.10906982421875,1.097862720489502,1.5445137023925781,-1.3173305988311768,99999.0,-3,1,2
3,242564,2,400.2176208496094,-59.546878814697266,31.38658905029297,-0.018053701147437096,2.0541000366210938,-0.0004060380160808563,99999.0,-1,1,3
4,242564,3,39.07954406738281,-55.88335418701172,30.945383071899414,0.00014884523989167064,1.0051536560058594,-3.752036718651652e-05,13.206599540666854,-2,1,2
5,242564,4,77.66143035888672,-52.38337707519531,29.269798278808594,4.0760705815046094e-06,0.08695602416992188,0.00013327141641639173,27.927727967435683,-3,1,2
6,242564,5,123.90242004394531,-52.383934020996094,27.793094635009766,0.002223346848040819,-0.10652542114257812,-0.008849512785673141,91.87283421853537,-3,1,3
7,242564,6,49.39554977416992,-59.383235931396484,28.27496337890625,0.0001625803706701845,1.0242652893066406,6.858463166281581e-06,99999.0,-1,1,3
8,242564,7,197.13124084472656,-59.41912841796875,26.73075294494629,-0.01591450348496437,1.0814285278320312,-0.0016668438911437988,33.63674679200155,-1,1,1
9,242564,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,242564,9,223.22610473632812,-52.43532180786133,26.712047576904297,-0.015933023765683174,0.10013580322265625,-0.0018623098731040955,99999.0,-3,2,3
11,242564,10,298.10357666015625,-48.98084259033203,23.509714126586914,-0.014303629286587238,-1.3090705871582031,0.0007068365812301636,-7.282746281613607,-4,2,2
12,242564,11,60.739013671875,-48.88339614868164,24.884532928466797,2.910351577156689e-05,1.6161918640136719,0.00023633909586351365,366.02883637875294,-4,2,3
13,242564,12,98.34867858886719,-55.88740539550781,26.836137771606445,0.0004945701803080738,-10.345020294189453,-0.002244724426418543,99999.0,-2,2,3
14,242564,13,308.0875549316406,-49.72046661376953,24.88116455078125,0.7764474153518677,0.6700706481933594,0.1386260986328125,99999.0,-4,2,1
15,242564,14,156.89596557617188,-48.89402770996094,24.63549041748047,-0.006499350070953369,-4.724388122558594,0.03452956676483154,99999.0,-4,2,3
16,242565,15,275.5608215332031,-59.462890625,24.46352767944336,-0.01821247860789299,-0.0839996337890625,0.007774922996759415,99999.0,-1,5,3
17,242565,0,279.0473327636719,-40.24578094482422,24.713224411010742,-2.806683301925659,2.2570037841796875,0.6756448745727539,99999.0,-1,1,3
18,242565,1,-6.072482109069824,-53.50691604614258,28.261966705322266,0.9815085530281067,1.5289688110351562,-1.1635416746139526,99999.0,-3,1,2
19,242565,2,403.3677673339844,-59.54869079589844,31.59357261657715,-0.018377043306827545,2.069835662841797,-0.0032334215939044952,99999.0,-1,1,3
20,242565,3,42.17912673950195,-55.88335418701172,31.03440284729004,0.00014283090422395617,0.89019775390625,-6.0143356677144766e-05,9.868884740806667,-2,1,2
21,242565,4,80.58905792236328,-52.38337707519531,29.281240463256836,1.4636156265623868e-05,0.11442184448242188,0.00010560085502220318,19.47954841085429,-3,1,2
22,242565,5,126.65321350097656,-52.38363265991211,27.173175811767578,0.004979933146387339,-6.199188232421875,0.027565862983465195,263.04144283311535,-3,1,3
23,242565,6,52.228660583496094,-59.383235931396484,28.377004623413086,0.00016269134357571602,1.0204124450683594,1.1097290553152561e-06,99999.0,-1,1,3
