,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,204369,15,638.8062133789062,-59.575721740722656,23.281564712524414,-0.01917392574250698,-0.10772705078125,0.04064735025167465,99999.0,-1,5,3
1,204369,0,481.9185791015625,-55.764862060546875,27.571231842041016,1.5666887760162354,0.7540512084960938,3.795231580734253,16.27826737581309,-2,1,1
2,204369,1,543.0004272460938,-59.59540939331055,27.307357788085938,0.027548111975193024,1.0508346557617188,-0.05385734140872955,23.79799258531039,-1,1,1
3,204369,2,627.0234985351562,-56.17029571533203,26.258840560913086,0.06329730153083801,1.8015480041503906,-0.05769483745098114,99999.0,-2,1,1
4,204369,3,579.89208984375,-50.13665008544922,27.37621307373047,0.5883315801620483,-4.144935607910156,-0.4034918546676636,99999.0,-4,1,1
5,204369,4,503.24334716796875,-54.75226974487305,22.809022903442383,0.29217857122421265,2.0432090759277344,2.9317774772644043,99999.0,-2,1,1
6,204369,5,895.5502319335938,-66.04578399658203,32.25911331176758,-6.46429967880249,-4.678306579589844,0.13854503631591797,99999.0,-4,1,2
7,204369,6,862.3917846679688,-63.80603790283203,25.658390045166016,-4.307655334472656,2.3477554321289062,-1.134963035583496,99999.0,-3,1,1
8,204369,7,972.9152221679688,-92.46038055419922,30.835880279541016,-9.241389274597168,0.06549835205078125,-1.3852500915527344,99999.0,-2,1,2
9,204369,8,1014.3843383789062,-98.61566162109375,31.51542091369629,-11.02547836303711,-0.3961753845214844,-1.1081790924072266,99999.0,-4,2,2
10,204369,9,648.6435546875,-51.86815643310547,27.562496185302734,2.7653920650482178,0.9605789184570312,1.0171937942504883,99999.0,-3,2,1
11,204369,10,694.1551513671875,-52.58919143676758,24.27680778503418,-0.03509027883410454,2.9150009155273438,-0.14182433485984802,99999.0,-3,2,1
12,204369,11,826.3821411132812,-65.50702667236328,31.84406089782715,-3.843994379043579,-0.499267578125,-1.2641501426696777,-4130.750606352258,-1,2,3
13,204369,12,763.7021484375,-49.89164352416992,27.59440040588379,-1.2027164697647095,1.4692497253417969,-0.8832979202270508,99999.0,-4,2,2
14,204369,13,917.4121704101562,-81.41555786132812,31.27834129333496,-7.205397129058838,-0.6277847290039062,-1.1847209930419922,99999.0,-1,2,2
15,204369,14,684.4987182617188,-49.12506103515625,18.356143951416016,0.018999578431248665,1.56280517578125,0.06541822850704193,-8.507886409570878,-4,2,2
16,204370,15,641.1371459960938,-59.5775146484375,23.32925033569336,-0.01573628932237625,0.4768562316894531,0.0343763642013073,99999.0,-1,5,3
17,204370,0,484.6799011230469,-55.59011459350586,27.645675659179688,1.9140270948410034,0.7444381713867188,3.4733831882476807,17.411541687363595,-2,1,1
18,204370,1,545.737060546875,-59.593788146972656,27.4124698638916,0.011537591926753521,1.0511207580566406,-0.16010519862174988,23.363937400474484,-1,1,1
19,204370,2,629.6592407226562,-56.16419982910156,26.43809700012207,0.057370685040950775,1.7925643920898438,-0.059266164898872375,99999.0,-2,1,1
20,204370,3,582.5987548828125,-50.07883834838867,26.893495559692383,0.5614291429519653,-4.827175140380859,-0.2690243721008301,99999.0,-4,1,1
21,204370,4,505.5397033691406,-54.72490692138672,23.061542510986328,0.0038371130358427763,2.525196075439453,-2.8834147453308105,99999.0,-2,1,1
22,204370,5,898.7401123046875,-66.6916732788086,31.675716400146484,-6.485552787780762,-5.8339691162109375,-0.21253108978271484,99999.0,-4,1,2
23,204370,6,864.9723510742188,-64.2379379272461,25.916643142700195,-4.336898326873779,2.582530975341797,-0.29242992401123047,99999.0,-3,1,1
24,204370,7,976.0023803710938,-93.39059448242188,30.886425018310547,-9.374391555786133,0.5054473876953125,-1.3300228118896484,99999.0,-2,1,2
25,204370,8,1017.5132446289062,-99.71530151367188,31.04172134399414,-10.980429649353027,-4.736995697021484,0.4504871368408203,99999.0,-4,2,2
26,204370,9,651.4058837890625,-51.59365463256836,27.672122955322266,2.720686197280884,1.0962677001953125,-0.44705867767333984,99999.0,-3,2,1
27,204370,10,696.5988159179688,-52.59195327758789,24.566370010375977,-0.022769315168261528,2.8956222534179688,0.1232096403837204,99999.0,-3,2,1
28,204370,11,829.5689086914062,-65.8973388671875,31.87430763244629,-3.9776504039764404,0.30246734619140625,-1.3365602493286133,-4143.080009046532,-1,2,3
29,204370,12,766.4697265625,-50.01607131958008,27.7401123046875,-1.3052754402160645,1.4571189880371094,-1.0255897045135498,99999.0,-4,2,2
30,204370,13,920.5416870117188,-82.14201354980469,31.295278549194336,-7.336818218231201,0.16937255859375,-1.3142108917236328,99999.0,-1,2,2
31,204370,14,686.3440551757812,-49.12310028076172,18.52790069580078,0.021950040012598038,1.7175674438476562,0.02950461581349373,-8.627707650195784,-4,2,2
32,204371,15,643.4715576171875,-59.57897186279297,23.354799270629883,-0.012773997150361538,0.2554893493652344,0.029622921720147133,99999.0,-1,5,3
33,204371,0,487.44915771484375,-55.38653564453125,27.73005485534668,2.1446096897125244,0.8437919616699219,2.30582594871521,18.62280993438832,-2,1,1
34,204371,1,548.4840698242188,-59.59308624267578,27.517438888549805,0.005423863884061575,1.0496902465820312,-0.061137281358242035,22.81905149416566,-1,1,1
35,204371,2,632.3128662109375,-56.15866470336914,26.61646270751953,0.05251112952828407,1.7836570739746094,-0.04859555512666702,99999.0,-2,1,1
36,204371,3,585.2772827148438,-50.02291488647461,26.730148315429688,0.5496839284896851,-1.6334724426269531,-0.11745214462280273,99999.0,-4,1,1
37,204371,4,507.8614196777344,-54.73580551147461,23.319421768188477,-0.49558743834495544,2.5787925720214844,-4.994245529174805,99999.0,-2,1,1
38,204371,5,901.8937377929688,-67.34251403808594,31.45844841003418,-6.5583391189575195,-2.172679901123047,-0.7278633117675781,99999.0,-4,1,2
39,204371,6,867.577880859375,-64.67741394042969,26.165496826171875,-4.43804931640625,2.488536834716797,-1.011509895324707,99999.0,-3,1,1
40,204371,7,979.0952758789062,-94.3350601196289,30.953208923339844,-9.522758483886719,0.6678390502929688,-1.4836692810058594,99999.0,-2,1,2
41,204371,8,1020.5823974609375,-100.80630493164062,30.464826583862305,-10.908498764038086,-5.768947601318359,0.7193088531494141,99999.0,-4,2,2
42,204371,9,654.1795654296875,-51.32973861694336,27.78947639465332,2.5614514350891113,1.1735343933105469,-1.5923476219177246,99999.0,-3,2,1
43,204371,10,699.0712890625,-52.59478759765625,24.853357315063477,-0.029096344485878944,2.869873046875,-0.06327029317617416,99999.0,-3,2,1
44,204371,11,832.7608642578125,-66.3011474609375,31.944774627685547,-4.113173484802246,0.7046699523925781,-1.3552308082580566,-4163.389465759803,-1,2,3
