,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,158719,15,1884.1754150390625,-283.3547668457031,29.17316246032715,0.0004095750337000936,-2.574596405029297,3.1223753467202187e-05,99999.0,-2,5,2
1,158719,0,942.271484375,-84.04266357421875,31.412450790405273,-8.165260314941406,1.073760986328125,-1.5695381164550781,99999.0,-2,1,1
2,158719,1,891.434326171875,-68.94454193115234,26.25349235534668,-5.223921775817871,0.0914764404296875,-1.075425148010254,99999.0,-3,1,1
3,158719,2,1624.6849365234375,-279.8844299316406,30.38884162902832,-0.03963036835193634,0.9432411193847656,0.30655527114868164,99999.0,-3,1,1
4,158719,3,-34.675540924072266,-52.878318786621094,28.206626892089844,-0.8153225779533386,1.47674560546875,-1.5409767627716064,99999.0,-3,1,2
5,158719,4,1799.3477783203125,-286.8351135253906,30.30084800720215,-0.016706395894289017,1.3909149169921875,0.013326816260814667,99999.0,-1,1,2
6,158719,5,1400.36376953125,-267.76934814453125,24.17975616455078,-5.514486789703369,2.003650665283203,0.4279947280883789,99999.0,-1,1,1
7,158719,6,-56.25498962402344,-59.35845947265625,23.551166534423828,-0.03596259653568268,1.1973953247070312,0.08643381297588348,99999.0,-1,1,1
8,158719,7,-112.3031997680664,-55.88398742675781,1.9838900566101074,-0.011879641562700272,11.039655685424805,-0.14806853234767914,99999.0,-2,1,3
9,158719,8,29.20650863647461,-48.88338088989258,-1.120312509428345e-09,2.1742089465620618e-12,-1.755864900587767e-06,6.897965931784711e-07,99999.0,-4,2,3
10,158719,9,-240.80471801757812,-55.88541793823242,1.9505866765975952,-0.14268536865711212,10.802143096923828,-2.176924228668213,99999.0,-2,2,3
11,158719,10,1770.3111572265625,-276.3544006347656,30.6040096282959,0.00012788827007170767,1.3878822326660156,-0.0004761491436511278,99999.0,-4,2,3
12,158719,11,1389.311279296875,-254.1939239501953,23.452295303344727,-5.598566055297852,1.212310791015625,0.7740163803100586,99999.0,-4,2,2
13,158719,12,1827.2305908203125,-279.8553161621094,27.936540603637695,0.0009116671863012016,0.1052093505859375,0.00019126222468912601,99999.0,-3,2,2
14,158719,13,1542.7144775390625,-286.5693054199219,24.544118881225586,-0.9396016001701355,-4.709415435791016,0.517236590385437,99999.0,-1,2,2
15,158719,14,1973.8863525390625,-286.85504150390625,29.769859313964844,0.0005433604237623513,1.2256050109863281,2.02603405341506e-05,99999.0,-1,2,2
16,158720,15,1887.0867919921875,-283.3547668457031,29.09159278869629,0.00040159522905014455,-0.8156967163085938,-7.979804649949074e-05,99999.0,-2,5,2
17,158720,0,945.4191284179688,-84.865966796875,31.519039154052734,-8.327055931091309,1.0658836364746094,-1.6179561614990234,99999.0,-2,1,1
18,158720,1,894.0633544921875,-69.46947479248047,26.30883026123047,-5.280638694763184,0.5533790588378906,-0.567169189453125,99999.0,-3,1,1
19,158720,2,1627.72900390625,-279.884521484375,30.482439041137695,0.03343162313103676,0.93597412109375,0.7306199073791504,99999.0,-3,1,1
20,158720,3,-31.848379135131836,-52.9345588684082,28.32565689086914,-0.24621474742889404,1.1902999877929688,5.691078186035156,99999.0,-3,1,2
21,158720,4,1802.3853759765625,-286.8367004394531,30.44000816345215,-0.015427728183567524,1.3916015625,0.012786677107214928,99999.0,-1,1,2
22,158720,5,1402.7923583984375,-268.32061767578125,24.376956939697266,-5.483612060546875,1.9720077514648438,0.3087472915649414,99999.0,-1,1,1
23,158720,6,-53.893314361572266,-59.36178207397461,23.670467376708984,-0.029642712324857712,1.1930084228515625,0.06319884210824966,99999.0,-1,1,1
24,158720,7,-112.0495376586914,-55.88315963745117,2.9269652366638184,0.01439722254872322,9.43075180053711,0.26276862621307373,99999.0,-2,1,3
25,158720,8,29.244070053100586,-48.88596725463867,0.8704525828361511,-0.07495425641536713,8.7045259475708,-0.7495425939559937,99999.0,-4,2,3
26,158720,9,-240.55484008789062,-55.880374908447266,2.899933338165283,0.18632157146930695,9.4934663772583,3.290069341659546,99999.0,-2,2,3
27,158720,10,1773.375,-276.3544006347656,30.609603881835938,0.00010801013559103012,0.055942535400390625,-0.00019878134480677545,99999.0,-4,2,3
28,158720,11,1391.665283203125,-254.75135803222656,23.608802795410156,-5.514988422393799,1.5650749206542969,0.8357763290405273,99999.0,-4,2,2
29,158720,12,1830.00146484375,-279.8553161621094,27.469181060791016,0.0008996497490443289,-4.673595428466797,-0.00012017437256872654,99999.0,-3,2,2
30,158720,13,1545.1351318359375,-286.6576843261719,24.02271270751953,-0.8291375637054443,-5.214061737060547,1.1046403646469116,99999.0,-1,2,2
31,158720,14,1976.87060546875,-286.85504150390625,29.901762008666992,0.0005632657557725906,1.3190269470214844,0.00019905332010239363,99999.0,-1,2,2
32,158721,15,1889.9921875,-283.3547668457031,28.97626495361328,0.0003889167564921081,-1.1532783508300781,-0.00012678472558036447,99999.0,-2,5,2
33,158721,0,948.57763671875,-85.70478057861328,31.630765914916992,-8.470349311828613,1.1172676086425781,-1.4329338073730469,99999.0,-2,1,1
34,158721,1,896.6982421875,-70.003173828125,26.373504638671875,-5.382411479949951,0.6467437744140625,-1.0177278518676758,99999.0,-3,1,1
35,158721,2,1630.7823486328125,-279.8782958984375,30.57584571838379,0.08792772144079208,0.9340667724609375,0.5449609756469727,99999.0,-3,1,1
36,158721,3,-29.00962257385254,-52.98217010498047,28.434093475341797,-0.6048020124435425,1.0843658447265625,-3.5858726501464844,99999.0,-3,1,2
37,158721,4,1805.43701171875,-286.83819580078125,30.57891273498535,-0.01422552764415741,1.3890457153320312,0.012022005394101143,99999.0,-1,1,2
38,158721,5,1405.2406005859375,-268.868408203125,24.57506561279297,-5.444100856781006,1.9810867309570312,0.3951120376586914,99999.0,-1,1,1
39,158721,6,-51.51972198486328,-59.36456298828125,23.78934097290039,-0.025066133588552475,1.1887359619140625,0.04576578736305237,99999.0,-1,1,1
40,158721,7,-111.71045684814453,-55.883583068847656,3.73252272605896,-0.00915166549384594,8.055574417114258,-0.2354888767004013,99999.0,-2,1,3
41,158721,8,29.395204544067383,-48.88134765625,1.9505127668380737,0.14280003309249878,10.800601959228516,2.1775429248809814,99999.0,-4,2,3
42,158721,9,-240.21603393554688,-55.879886627197266,3.7712907791137695,-0.06590638309717178,8.713574409484863,-2.522279739379883,99999.0,-2,2,3
43,158721,10,1776.4132080078125,-276.3544006347656,30.145709991455078,9.683198732091114e-05,-4.638938903808594,-0.00011178148270118982,99999.0,-4,2,3
44,158721,11,1394.02587890625,-255.32972717285156,23.593536376953125,-6.037318706512451,-0.1526641845703125,-5.223302841186523,99999.0,-4,2,2
45,158721,12,1832.7138671875,-279.8553161621094,26.92879867553711,0.0008543921867385507,-5.4038238525390625,-0.00045257562305778265,99999.0,-3,2,2
46,158721,13,1547.5291748046875,-286.7380676269531,23.9090576171875,-0.7595210671424866,-1.1365509033203125,0.6961649656295776,99999.0,-1,2,2
47,158721,14,1979.8682861328125,-286.85504150390625,30.03810691833496,0.0005947514437139034,1.3634490966796875,0.0003148568794131279,99999.0,-1,2,2
48,158722,15,1892.8741455078125,-283.3547668457031,28.73723793029785,0.00036856543738394976,-2.390270233154297,-0.0002035131910815835,99999.0,-2,5,2
49,158722,0,951.746826171875,-86.55923461914062,31.735624313354492,-8.634970664978027,1.048583984375,-1.6462135314941406,99999.0,-2,1,1
50,158722,1,899.3405151367188,-70.54501342773438,26.45414161682129,-5.45745849609375,0.8063697814941406,-0.7504701614379883,99999.0,-3,1,1
51,158722,2,1633.8414306640625,-279.866943359375,30.557199478149414,0.1329832226037979,-0.18646240234375,0.4505550265312195,99999.0,-3,1,1
52,158722,3,-26.15840721130371,-53.020389556884766,28.5754337310791,-0.21573996543884277,1.4134025573730469,3.890620470046997,99999.0,-3,1,2
53,158722,4,1808.4979248046875,-286.8395690917969,30.58456039428711,-0.013009586371481419,0.056476593017578125,0.01215941272675991,99999.0,-1,1,2
54,158722,5,1407.7025146484375,-269.4119567871094,24.58000373840332,-5.387133598327637,0.049381256103515625,0.5696725845336914,99999.0,-1,1,1
55,158722,6,-49.13427734375,-59.366943359375,23.907777786254883,-0.021705158054828644,1.1843681335449219,0.03360975533723831,99999.0,-1,1,1
56,158722,7,-111.29789733886719,-55.88309860229492,4.428390026092529,0.009533418342471123,6.958673000335693,0.18685084581375122,99999.0,-2,1,3
57,158722,8,29.64508056640625,-48.886375427246094,2.899998188018799,-0.18637174367904663,9.494853973388672,-3.291717767715454,99999.0,-4,2,3
