,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75864,15,-132.99270629882812,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-3,5,2
1,75864,0,9.611167907714844,17.22099494934082,3.074105739593506,-0.719534695148468,-5.8602166175842285,1.4345377683639526,4.743863055228246,-1,1,1
2,75864,1,-248.0921630859375,-55.88187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,99999.0,-2,1,3
3,75864,2,14.84567928314209,15.985456466674805,0.0026034654583781958,0.0043020122684538364,-0.001928769052028656,-0.004859967157244682,99999.0,-1,1,1
4,75864,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.0380077423550502,-1,1,2
5,75864,4,-241.60472106933594,-59.385467529296875,1.9505388736724854,-0.14277568459510803,10.802240371704102,-2.176176071166992,99999.0,-1,1,1
6,75864,5,107.80191040039062,-52.38455581665039,19.148942947387695,-0.0006664652028121054,2.6383018493652344,0.0033495803363621235,99999.0,-3,1,3
7,75864,6,252.07579040527344,-59.45510482788086,23.030412673950195,-0.013930960558354855,2.6450347900390625,0.004287408664822578,99999.0,-1,1,1
8,75864,7,-247.2937774658203,-52.38167953491211,0.0030608309898525476,0.002876902697607875,0.02257481962442398,0.0034947507083415985,16375.671308158799,-3,1,3
9,75864,8,-168.39378356933594,-52.38167953491211,0.0030608309898525476,0.002876902697607875,0.02257481962442398,0.0034947507083415985,26112.08652272779,-3,2,3
10,75864,9,-248.49346923828125,-48.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-84191.2933358413,-4,2,3
11,75864,10,165.55026245117188,-48.90214920043945,26.40995979309082,-0.012852644547820091,1.57135009765625,0.012102220207452774,99999.0,-4,2,2
12,75864,11,77.60725402832031,-52.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,-1.31583714702783,-3,2,3
13,75864,12,65.9593734741211,-48.78533172607422,19.38627052307129,-0.11527810990810394,-0.34839630126953125,0.019574537873268127,-13.467403447478988,-4,2,2
14,75864,13,-159.99270629882812,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-4,2,3
15,75864,14,-225.0926971435547,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-41821.50750355515,-3,2,2
16,75865,15,-132.9932861328125,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-3,5,2
17,75865,0,9.878928184509277,17.15801429748535,2.3318495750427246,-0.5485920310020447,-7.4225616455078125,1.7094266414642334,6.251260452086854,-1,1,1
18,75865,1,-248.0921630859375,-55.88187026977539,1.1809223678937997e-06,-1.5178766261669807e-06,-1.1193047612323426e-05,2.1115210984135047e-05,99999.0,-2,1,3
19,75865,2,14.845486640930176,15.985499382019043,0.001428192132152617,0.0024171017576009035,-0.011752733029425144,-0.018849104642868042,99999.0,-1,1,1
20,75865,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-6969.882784344245,-3,1,2
21,75865,4,-241.3544158935547,-59.3826789855957,2.910726547241211,0.11773243546485901,9.601877212524414,2.605081081390381,99999.0,-1,1,1
22,75865,5,109.7310791015625,-52.38459777832031,19.409770965576172,-0.0001290709333261475,2.6082801818847656,0.005373942665755749,99999.0,-3,1,3
23,75865,6,254.39520263671875,-59.45648193359375,23.31427764892578,-0.013714897446334362,2.8386497497558594,0.0021606311202049255,99999.0,-1,1,1
24,75865,7,-247.2930145263672,-52.38177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,14210.336479888992,-3,1,3
25,75865,8,-168.3930206298828,-52.38177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,22659.77206700585,-3,2,3
26,75865,9,-248.49365234375,-48.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,-105587.16311304255,-4,2,3
27,75865,10,168.1998748779297,-48.90339660644531,26.566452026367188,-0.012024369090795517,1.5649223327636719,0.008282754570245743,99999.0,-4,2,2
28,75865,11,77.60664367675781,-52.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,-1.3975597712681584,-3,2,3
29,75865,12,67.89579010009766,-48.79668045043945,19.35147476196289,-0.11100491881370544,-0.3479576110839844,0.042731910943984985,-13.20919975807333,-4,2,2
30,75865,13,-159.9932861328125,-48.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-4,2,3
31,75865,14,-225.09323120117188,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-36294.46140586409,-3,2,2
32,75866,15,-132.99365234375,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-3,5,2
33,75866,0,10.071235656738281,17.112884521484375,1.579780101776123,-0.3698144853115082,-7.520694732666016,1.7877755165100098,9.228446098721069,-1,1,1
34,75866,1,-248.0921630859375,-55.88187026977539,2.3703213969383796e-07,-1.5273788278591383e-07,-9.438901543035172e-06,1.3651387234858703e-05,99999.0,-2,1,3
35,75866,2,14.8453950881958,15.985522270202637,0.0006469566142186522,0.0011359635973349214,-0.007812355179339647,-0.012811381369829178,99999.0,-1,1,1
36,75866,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-10566.374430799668,-3,1,2
37,75866,4,-241.01499938964844,-59.387752532958984,3.7763171195983887,-0.1380590796470642,8.655905723571777,-2.557915210723877,99999.0,-1,1,1
38,75866,5,111.68624114990234,-52.38460922241211,19.66831398010254,0.00011629622167674825,2.585430145263672,0.002453671535477042,99999.0,-3,1,3
39,75866,6,256.7430419921875,-59.45785140991211,23.605587005615234,-0.01368772517889738,2.9130935668945312,0.000271722674369812,99999.0,-1,1,1
