,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,287236,15,314.9642333984375,-48.99106979370117,22.553686141967773,-0.013707324862480164,0.140838623046875,-0.0002600625157356262,99999.0,-4,5,1
1,287236,0,478.8517150878906,-45.604095458984375,27.717655181884766,0.017635485157370567,1.5050888061523438,-0.023878253996372223,1589.4576001853065,-1,1,2
2,287236,1,332.8211364746094,-56.00181198120117,27.19383430480957,-0.016517817974090576,-1.8373870849609375,0.0012641213834285736,-3.3897619573554922,-2,1,1
3,287236,2,275.9714660644531,-59.4672737121582,30.472049713134766,-0.01853776164352894,1.3901901245117188,-0.000201445072889328,99999.0,-1,1,2
4,287236,3,342.7235412597656,-56.69676208496094,30.11545753479004,0.3664095103740692,0.933837890625,0.3517499566078186,99999.0,-2,1,1
5,287236,4,189.9043731689453,-52.41504669189453,29.94475555419922,-0.012868199497461319,0.9333038330078125,0.005501881241798401,-29.133490851636076,-3,1,1
6,287236,5,268.88201904296875,-53.55385208129883,32.656768798828125,1.799166202545166,-0.6923675537109375,-2.0008039474487305,7.525677389209326,-3,1,2
7,287236,6,246.95681762695312,-58.16813278198242,30.565502166748047,-0.32511237263679504,-0.8458709716796875,4.214380264282227,309.8657249859753,-1,1,2
8,287236,7,306.3467102050781,-52.485774993896484,27.67750358581543,-0.016791628673672676,1.5055274963378906,-0.0006035342812538147,47.1127940092442,-3,1,2
9,287236,8,499.8401184082031,-56.08845138549805,26.296180725097656,-0.05192578211426735,-0.295562744140625,-1.7447214126586914,99999.0,-2,2,1
10,287236,9,556.9540405273438,-45.682655334472656,27.66851806640625,0.05299516022205353,1.5068817138671875,0.19640836119651794,99999.0,-5,2,2
11,287236,10,473.2510681152344,-49.08259963989258,30.693056106567383,-0.007578393444418907,1.5744209289550781,0.015527689829468727,99999.0,-4,2,1
12,287236,11,550.4561157226562,-52.48184585571289,33.34415054321289,-0.0047922683879733086,-0.00301361083984375,-0.5298267602920532,99999.0,-3,2,2
13,287236,12,576.2191772460938,-59.46429443359375,30.407289505004883,-0.15191499888896942,1.3931465148925781,0.0028648972511291504,99999.0,-1,2,2
14,287236,13,371.0858154296875,-52.525272369384766,26.303373336791992,-0.01639522798359394,-0.2565956115722656,-0.0020087510347366333,99999.0,-3,2,1
15,287236,14,405.35992431640625,-59.54597473144531,24.71733856201172,-0.01463383063673973,1.1380386352539062,0.0007962342351675034,99999.0,-1,2,3
16,287237,15,317.22320556640625,-48.992435455322266,22.6198673248291,-0.013758082874119282,0.6618118286132812,-0.000507580116391182,99999.0,-4,5,1
17,287237,0,481.6317138671875,-45.60243225097656,27.868087768554688,0.01522006280720234,1.5043258666992188,-0.02415422350168228,1595.172810346949,-1,1,2
18,287237,1,335.531005859375,-56.00347137451172,27.024200439453125,-0.016399681568145752,-1.6963386535644531,0.0011813640594482422,-3.205850102871158,-2,1,1
19,287237,2,279.02630615234375,-59.4691276550293,30.61081314086914,-0.018568336963653564,1.38763427734375,-0.0003057532012462616,99999.0,-1,1,2
20,287237,3,345.74029541015625,-56.65801239013672,30.209157943725586,0.4004649221897125,0.9370040893554688,0.3405541181564331,99999.0,-2,1,1
21,287237,4,192.9041290283203,-52.41637420654297,30.038917541503906,-0.013729816302657127,0.941619873046875,-0.008616168051958084,-31.499197732152773,-3,1,1
22,287237,5,272.1418151855469,-53.38378143310547,32.55543899536133,1.560864806175232,-1.0132980346679688,-2.383013963699341,7.823909435342704,-3,1,2
23,287237,6,250.00894165039062,-58.18613815307617,30.48446273803711,0.06607615202665329,-0.810394287109375,3.9118852615356445,-229.57062806197845,-1,1,2
24,287237,7,309.12274169921875,-52.48744583129883,27.82789421081543,-0.016857700422406197,1.50390625,-0.0006607174873352051,44.49841899164175,-3,1,2
