,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,314355,15,255.12216186523438,-52.45681381225586,20.61626434326172,-0.0103279585018754,1.6642379760742188,-0.0027137156575918198,99999.0,-3,5,3
1,314355,0,553.7411499023438,-45.58938980102539,24.407384872436523,-0.00402470538392663,1.4990425109863281,0.024009760469198227,99999.0,-5,1,2
2,314355,1,291.89373779296875,-55.97692108154297,32.337337493896484,-0.020222503691911697,0.694427490234375,0.0002837926149368286,99999.0,-2,1,1
3,314355,2,-194.34999084472656,-59.38351058959961,18.078638076782227,-0.0003774506621994078,3.02520751953125,0.001505188993178308,99999.0,-1,1,3
4,314355,3,399.5928039550781,-52.54324722290039,27.363277435302734,-0.015872972086071968,-0.15455245971679688,-3.259629011154175e-06,59.61817699664859,-3,1,2
5,314355,4,565.9325561523438,-59.5892333984375,25.064754486083984,-0.0031899004243314266,-0.10847091674804688,0.024273287504911423,99999.0,-1,1,1
6,314355,5,434.8638610839844,-59.56380081176758,26.71841812133789,-0.016466954723000526,-1.4355659484863281,-0.0010097958147525787,99999.0,-1,1,2
7,314355,6,439.43280029296875,-52.56648254394531,26.695024490356445,-0.01624530367553234,0.10145187377929688,0.0011494196951389313,99999.0,-3,1,2
8,314355,7,438.1648254394531,-56.06593322753906,24.660104751586914,-0.014750570990145206,1.6069602966308594,0.0010865181684494019,99999.0,-2,1,2
9,314355,8,640.9675903320312,-48.57936477661133,8.766409873962402,-0.7298585176467896,2.758913040161133,0.4367387294769287,99999.0,-4,2,2
10,314355,9,-191.3245086669922,-55.882850646972656,18.666067123413086,-0.0021710176952183247,5.012226104736328,0.0007921131327748299,99999.0,-2,2,1
11,314355,10,560.0107421875,-48.87554168701172,26.36773681640625,-0.31611886620521545,-1.1717033386230469,0.16564399003982544,4.599473925719464,-4,2,1
12,314355,11,726.7168579101562,-56.08595657348633,30.509584426879883,-0.003989006392657757,-0.6692886352539062,-0.38898056745529175,99999.0,-2,2,1
13,314355,12,427.4283752441406,-49.05927658081055,25.068449020385742,-0.015258871018886566,-0.108489990234375,0.00022360123693943024,99999.0,-4,2,1
14,314355,13,711.8093872070312,-49.10627746582031,30.40684700012207,0.0024397708475589752,1.3928413391113281,0.18597103655338287,99999.0,-4,2,2
15,314355,14,610.8817138671875,-52.71276092529297,30.56159782409668,-0.8540350198745728,1.5452003479003906,-1.5201759338378906,99999.0,-3,2,3
16,314356,15,257.18572998046875,-52.457855224609375,20.5174560546875,-0.010586760938167572,-0.9880828857421875,-0.0025880243629217148,99999.0,-3,5,3
17,314356,0,556.1905517578125,-45.58967208862305,24.564594268798828,-0.0010485212551429868,1.5720939636230469,0.029761843383312225,99999.0,-5,1,2
18,314356,1,295.1319274902344,-55.97892379760742,32.413795471191406,-0.020134851336479187,0.7645797729492188,0.0008765235543251038,99999.0,-2,1,1
19,314356,2,-192.52569580078125,-59.38356399536133,18.36412811279297,-0.0002898588718380779,2.854900360107422,0.0008759179036132991,99999.0,-1,1,3
20,314356,3,402.3298645019531,-52.544857025146484,27.37423324584961,-0.015989039093255997,0.10955810546875,-0.0011606700718402863,66.82285122609682,-3,1,2
21,314356,4,568.41796875,-59.58936309814453,24.64286994934082,-0.0002666585787665099,-4.218845367431641,0.029232418164610863,99999.0,-1,1,1
22,314356,5,437.53607177734375,-59.56545639038086,26.728309631347656,-0.01635121926665306,0.09891510009765625,0.0011573545634746552,99999.0,-1,1,2
23,314356,6,442.10736083984375,-52.56809997558594,26.77896499633789,-0.016348980367183685,0.8394050598144531,-0.001036766916513443,99999.0,-3,1,2
24,314356,7,440.6396789550781,-56.06740188598633,24.82198715209961,-0.01464065071195364,1.6188240051269531,0.0010992027819156647,99999.0,-2,1,2
25,314356,8,641.859619140625,-48.65288162231445,9.052284240722656,-0.6659782528877258,2.858743667602539,0.6388026475906372,99999.0,-4,2,2
26,314356,9,-189.43386840820312,-55.88301467895508,19.10190200805664,-0.0017812163569033146,4.358348846435547,0.0038980133831501007,99999.0,-2,2,1
27,314356,10,562.6405639648438,-48.90534210205078,26.242658615112305,-0.28335684537887573,-1.2507820129394531,0.3276202082633972,4.608337983249649,-4,2,1
28,314356,11,729.7347412109375,-56.08898162841797,30.020795822143555,-0.08340898156166077,-4.887886047363281,-0.7941997647285461,99999.0,-2,2,1
29,314356,12,429.9141845703125,-49.060791015625,24.64657211303711,-0.015119677409529686,-4.218769073486328,0.0013919360935688019,99999.0,-4,2,1
30,314356,13,714.8577270507812,-49.10474395751953,30.54578971862793,0.03332098573446274,1.3894271850585938,0.30881214141845703,99999.0,-4,2,2
31,314356,14,613.9401245117188,-52.813655853271484,30.516082763671875,-1.3424286842346191,-0.4551506042480469,-4.883936882019043,99999.0,-3,2,3
32,314357,15,259.2057800292969,-52.45890426635742,20.088539123535156,-0.010866195894777775,-4.2891693115234375,-0.002794349566102028,99999.0,-3,5,3
33,314357,0,558.6558227539062,-45.58967590332031,24.725004196166992,0.001515242620371282,1.6040992736816406,0.025637637823820114,99999.0,-5,1,2
34,314357,1,298.3779296875,-55.980926513671875,32.49418258666992,-0.020016374066472054,0.8038711547851562,0.0011847727000713348,99999.0,-2,1,1
35,314357,2,-190.6737823486328,-59.38357925415039,18.638731002807617,-0.00014907015429344028,2.7460289001464844,0.0014078872045502067,99999.0,-1,1,3
36,314357,3,405.06878662109375,-52.54646682739258,27.397878646850586,-0.01594642549753189,0.23645401000976562,0.00042613595724105835,79.55182017434271,-3,1,2
37,314357,4,570.8515014648438,-59.58922576904297,24.16864776611328,0.0023040217347443104,-4.742221832275391,0.025706803426146507,99999.0,-1,1,1
38,314357,5,440.2140197753906,-59.56711959838867,26.81203269958496,-0.01643284596502781,0.8372306823730469,-0.0008162669837474823,99999.0,-1,1,2
39,314357,6,444.7923278808594,-52.56970977783203,26.898536682128906,-0.016167445108294487,1.1957168579101562,0.001815352588891983,99999.0,-3,1,2
40,314357,7,443.1307678222656,-56.06885528564453,24.984121322631836,-0.014310422353446484,1.6213417053222656,0.0033022835850715637,99999.0,-2,1,2
41,314357,8,642.7804565429688,-48.72054672241211,9.341950416564941,-0.6097983121871948,2.8966617584228516,0.5617994070053101,99999.0,-4,2,2
42,314357,9,-187.50204467773438,-55.88319778442383,19.491498947143555,-0.0012347346637398005,3.8959693908691406,0.005464816931635141,99999.0,-2,2,1
43,314357,10,565.257568359375,-48.93140411376953,26.11202621459961,-0.24136029183864594,-1.3063240051269531,0.419965535402298,4.6226913522943995,-4,2,1
44,314357,11,732.72802734375,-56.10071563720703,29.90703773498535,-0.18308615684509277,-1.1375808715820312,-0.9967717528343201,99999.0,-2,2,1
45,314357,12,432.3480224609375,-49.06229019165039,24.17233657836914,-0.014875618740916252,-4.7423553466796875,0.0024405866861343384,99999.0,-4,2,1
46,314357,13,717.9199829101562,-49.10191345214844,30.68439292907715,0.030520426109433174,1.3860321044921875,-0.02800559625029564,99999.0,-4,2,2
47,314357,14,616.9751586914062,-52.95920944213867,30.234724044799805,-1.7096601724624634,-2.813587188720703,-3.6723148822784424,99999.0,-3,2,3
48,314358,15,261.21307373046875,-52.46000671386719,20.09217071533203,-0.01124038826674223,0.03631591796875,-0.0037419237196445465,99999.0,-3,5,3
49,314358,0,561.1371459960938,-45.58943557739258,24.88661766052246,0.003669859142974019,1.6161346435546875,0.021546166390180588,99999.0,-5,1,2
50,314358,1,301.6320495605469,-55.98292922973633,32.576717376708984,-0.019888008013367653,0.825347900390625,0.0012836605310440063,99999.0,-2,1,1
51,314358,2,-188.79505920410156,-59.383583068847656,18.906740188598633,-8.574189996579662e-05,2.6800918579101562,0.0006332825287245214,99999.0,-1,1,3
52,314358,3,407.8103332519531,-52.54808044433594,27.428510665893555,-0.01607566885650158,0.3063201904296875,-0.0012924335896968842,100.93664058791988,-3,1,2
53,314358,4,573.2588500976562,-59.588890075683594,24.02813148498535,0.004037057049572468,-1.4051628112792969,0.017330352216959,99999.0,-1,1,1
54,314358,5,442.9022216796875,-59.568748474121094,26.931425094604492,-0.016203371807932854,1.1939239501953125,0.0022947415709495544,99999.0,-1,1,2
55,314358,6,447.4899597167969,-52.57130813598633,27.035396575927734,-0.015722082927823067,1.3685989379882812,0.004453621804714203,99999.0,-3,1,2
56,314358,7,445.6380615234375,-56.070281982421875,25.14603042602539,-0.014075379818677902,1.6190910339355469,0.002350425347685814,99999.0,-2,1,2
57,314358,8,643.7303466796875,-48.78211975097656,9.63366985321045,-0.547999918460846,2.917194366455078,0.6179839372634888,99999.0,-4,2,2
58,314358,9,-185.532958984375,-55.883338928222656,19.849184036254883,-0.0007428876124322414,3.5768508911132812,0.00491847051307559,99999.0,-2,2,1
59,314358,10,567.861328125,-48.95314407348633,25.977352142333984,-0.19627533853054047,-1.34674072265625,0.4508495330810547,4.6421002062541685,-4,2,1
60,314358,11,735.7219848632812,-56.12356948852539,29.971925735473633,-0.30250445008277893,0.6488800048828125,-1.1941828727722168,99999.0,-2,2,1
61,314358,12,434.7557678222656,-49.06379699707031,24.03178596496582,-0.015008633024990559,-1.4055061340332031,-0.0013301428407430649,99999.0,-4,2,1
62,314358,13,720.9915161132812,-49.09758758544922,30.68987464904785,0.05215658247470856,0.05481719970703125,0.21636156737804413,99999.0,-4,2,2
63,314358,14,619.9917602539062,-53.14577865600586,30.114757537841797,-2.0741395950317383,-1.1996650695800781,-3.644794225692749,99999.0,-3,2,3
64,314359,15,263.23284912109375,-52.46113586425781,20.280651092529297,-0.011483773589134216,1.8848037719726562,-0.0024338532239198685,99999.0,-3,5,3
65,314359,0,563.6347045898438,-45.58900451660156,25.048486709594727,0.005222734529525042,1.6186904907226562,0.015528753399848938,99999.0,-5,1,2
66,314359,1,304.8944396972656,-55.98492431640625,32.66036605834961,-0.019769063219428062,0.83648681640625,0.0011894479393959045,99999.0,-2,1,1
67,314359,2,-186.88992309570312,-59.383583068847656,19.17046546936035,2.6729503588285297e-06,2.6372528076171875,0.0008841484668664634,99999.0,-1,1,3
68,314359,3,410.55517578125,-52.54969024658203,27.46379852294922,-0.01601000316441059,0.3528785705566406,0.0006566569209098816,139.953837875897,-3,1,2
69,314359,4,575.6605224609375,-59.58842468261719,24.012224197387695,0.0050516389310359955,-0.1590728759765625,0.010145818814635277,99999.0,-1,1,1
70,314359,5,445.6031494140625,-59.57036590576172,27.06812286376953,-0.015986094251275063,1.3669776916503906,0.0021727755665779114,99999.0,-1,1,2
71,314359,6,450.2015380859375,-52.57286834716797,27.180517196655273,-0.015302842482924461,1.4512062072753906,0.0041924044489860535,99999.0,-3,1,2
72,314359,7,448.15667724609375,-56.07167434692383,25.160282135009766,-0.013655087910592556,0.14251708984375,0.004202919080853462,99999.0,-2,1,2
73,314359,8,644.7095947265625,-48.83755874633789,9.926125526428223,-0.4885370135307312,2.9245567321777344,0.5946290493011475,99999.0,-4,2,2
74,314359,9,-183.52935791015625,-55.8834228515625,20.184886932373047,-0.00046195375034585595,3.3570289611816406,0.0028093387372791767,99999.0,-2,2,1
75,314359,10,570.4514770507812,-48.97046661376953,25.840105056762695,-0.1527271568775177,-1.3724708557128906,0.43548181653022766,4.6662187735531155,-4,2,1
76,314359,11,738.7278442382812,-56.15885543823242,30.11736488342285,-0.4298955798149109,1.4543914794921875,-1.2739112377166748,99999.0,-2,2,1
77,314359,12,437.15777587890625,-49.065311431884766,24.01586151123047,-0.015058400109410286,-0.15924453735351562,-0.0004976708441972733,99999.0,-4,2,1
78,314359,13,724.0379638671875,-49.09315872192383,30.226112365722656,0.036734674125909805,-4.637622833251953,-0.15421909093856812,99999.0,-4,2,2
79,314359,14,623.00244140625,-53.34413146972656,30.127079010009766,-1.7059223651885986,0.1232147216796875,3.6821722984313965,99999.0,-3,2,3
80,314360,15,265.27655029296875,-52.46230697631836,20.54990005493164,-0.011810379102826118,2.6924896240234375,-0.0032660551369190216,99999.0,-3,5,3
81,314360,0,566.1435546875,-45.58845138549805,25.062612533569336,0.005933401640504599,0.14125823974609375,0.00710667110979557,99999.0,-5,1,2
82,314360,1,308.1651611328125,-55.98687744140625,32.744529724121094,-0.019675346091389656,0.8416366577148438,0.0009371712803840637,99999.0,-2,1,1
83,314360,2,-184.95858764648438,-59.38358688354492,19.431182861328125,6.126121297711506e-05,2.6071739196777344,0.000585882633458823,99999.0,-1,1,3
84,314360,3,413.3038330078125,-52.55130386352539,27.502782821655273,-0.016151145100593567,0.3898429870605469,-0.0014114193618297577,228.54472548810335,-3,1,2
