,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,303149,15,162.0862274169922,-57.40896987915039,25.851205825805664,-0.4013652801513672,0.5938720703125,-3.283590793609619,99999.0,-2,5,3
1,303149,0,208.9064178466797,-28.963808059692383,25.81465721130371,-5.342019081115723,0.7057571411132812,0.4849815368652344,18.392393038739705,-1,1,1
2,303149,1,8.68185043334961,-59.38330841064453,30.5658016204834,0.00012197732576169074,1.3934898376464844,3.350010956637561e-05,99999.0,-1,1,2
3,303149,2,-47.02529525756836,-55.19317626953125,20.63309097290039,-1.2254612445831299,1.3252067565917969,1.7753446102142334,-18.097936137261655,-2,1,1
4,303149,3,281.5378112792969,-59.47077178955078,25.01869773864746,-0.015135055407881737,1.6199111938476562,-0.0006804335862398148,99999.0,-1,1,2
5,303149,4,-18.55867576599121,-52.47404479980469,24.19338607788086,0.1096423864364624,0.8331871032714844,-0.22765442728996277,-210.73907375643225,-3,1,2
6,303149,5,329.4777526855469,-52.50002670288086,33.00417709350586,-0.020161837339401245,1.4547348022460938,-0.0007909908890724182,99999.0,-3,1,1
7,303149,6,-33.42656326293945,-52.86013412475586,23.076066970825195,-2.3889310359954834,-1.5478515625,-3.6854004859924316,-13.30675302195123,-3,1,2
8,303149,7,168.7423858642578,-52.4031867980957,24.124141693115234,-0.026622740551829338,-4.740486145019531,-0.031145494431257248,99999.0,-3,1,1
9,303149,8,23.720102310180664,-55.11097717285156,24.54212188720703,-0.23836199939250946,1.0618400573730469,-3.6716699600219727,-1499.5187885059872,-2,2,1
10,303149,9,160.6369171142578,-48.89418411254883,26.788400650024414,-0.02205892838537693,0.09433746337890625,-0.009306222200393677,99999.0,-4,2,2
11,303149,10,69.04198455810547,-52.400150299072266,28.309425354003906,0.01709153689444065,1.4913368225097656,-0.00905325636267662,22.62706231231794,-3,2,2
12,303149,11,89.53457641601562,-55.59471893310547,24.582677841186523,-0.4343234598636627,1.1833763122558594,1.7263219356536865,-57.1831763070764,-2,2,1
13,303149,12,249.67710876464844,-36.30512619018555,23.820079803466797,-3.702840805053711,-4.550666809082031,1.599576473236084,99999.0,-1,2,1
14,303149,13,22.57398223876953,-51.549217224121094,24.415782928466797,0.40102052688598633,1.3895225524902344,8.045950889587402,-23.971313663729127,-3,2,1
15,303149,14,81.94635772705078,-48.88338088989258,26.788862228393555,-1.0372611541242804e-05,0.09426116943359375,-0.00047721448936499655,173663.75107648925,-4,2,3
16,303150,15,164.67245483398438,-57.459651947021484,25.811220169067383,-0.6612553000450134,-0.3998565673828125,-2.598900318145752,99999.0,-2,5,3
17,303150,0,211.49026489257812,-29.496444702148438,25.859455108642578,-5.291098594665527,0.4479789733886719,0.5092048645019531,16.977380085906542,-1,1,1
18,303150,1,11.74606704711914,-59.38330841064453,30.704540252685547,0.00012156657612649724,1.3873863220214844,-4.1074963519349694e-06,99999.0,-1,1,2
19,303150,2,-44.95454788208008,-55.307044982910156,20.76675033569336,-1.0518286228179932,1.3365936279296875,1.7363262176513672,-18.32618517977997,-2,1,1
20,303150,3,284.0436706542969,-59.47228240966797,25.032865524291992,-0.01511757355183363,0.1416778564453125,0.00017481856048107147,99999.0,-1,1,2
21,303150,4,-16.133464813232422,-52.46360397338867,24.30175018310547,0.09641675651073456,1.0836410522460938,-0.13225629925727844,-208.58766870225,-3,1,2
22,303150,5,332.7861328125,-52.50202941894531,33.14887237548828,-0.020243503153324127,1.4469528198242188,-0.0008166581392288208,99999.0,-3,1,1
23,303150,6,-31.12594223022461,-53.107566833496094,22.939056396484375,-2.6375887393951416,-1.3701057434082031,-2.486577033996582,-11.002099534743094,-3,1,2
24,303150,7,171.14529418945312,-52.40498733520508,23.98400115966797,-0.010942695662379265,-1.4014053344726562,0.15680044889450073,99999.0,-3,1,1
25,303150,8,26.180204391479492,-55.149051666259766,24.648340225219727,-0.5294881463050842,1.0621833801269531,-2.9112613201141357,-1177.19572778419,-2,2,1
26,303150,9,163.32083129882812,-48.896419525146484,26.871742248535156,-0.022718047723174095,0.8334159851074219,-0.006591193377971649,99999.0,-4,2,2
27,303150,10,71.88109588623047,-52.39848327636719,28.457923889160156,0.015935128554701805,1.4849853515625,-0.011564083397388458,21.06971131832427,-3,2,2
28,303150,11,91.99933624267578,-55.63517379760742,24.70000457763672,-0.36123034358024597,1.1732673645019531,0.7309311628341675,-65.37672949256357,-2,2,1
29,303150,12,252.05032348632812,-36.66999053955078,23.69462013244629,-3.5944340229034424,-1.2545967102050781,1.0840678215026855,99999.0,-1,2,1
30,303150,13,25.024072647094727,-51.48793029785156,24.53818702697754,1.174428939819336,1.2240409851074219,7.734084129333496,-24.536043766857713,-3,2,1
31,303150,14,84.63031768798828,-48.88338088989258,26.872196197509766,-4.385879583423957e-05,0.8333396911621094,-0.00033486183383502066,176790.60463621854,-4,2,3
32,303151,15,167.24024963378906,-57.53437042236328,25.61253547668457,-0.8713557124137878,-1.986846923828125,-2.101004123687744,99999.0,-2,5,3
33,303151,0,214.07717895507812,-30.023040771484375,25.880643844604492,-5.222959518432617,0.21188735961914062,0.6813907623291016,16.715685642047873,-1,1,1
34,303151,1,14.82412052154541,-59.38330841064453,30.84266471862793,0.00012240286741871387,1.3812446594238281,8.362912922166288e-06,99999.0,-1,1,2
35,303151,2,-42.87050247192383,-55.40433120727539,20.89995765686035,-0.8900542855262756,1.3320732116699219,1.6177433729171753,-18.551812270531734,-2,1,1
36,303151,3,286.52392578125,-59.47378921508789,24.56028175354004,-0.014824794605374336,-4.725837707519531,0.0029277894645929337,99999.0,-1,1,2
37,303151,4,-13.696220397949219,-52.45426559448242,24.431941986083984,0.08818536251783371,1.3019180297851562,-0.08231393992900848,-240.60025524673455,-3,1,2
38,303151,5,336.10894775390625,-52.50407028198242,33.292808532714844,-0.020327100530266762,1.439361572265625,-0.0008359737694263458,99999.0,-3,1,1
39,303151,6,-28.838260650634766,-53.37678527832031,22.82071304321289,-2.78421688079834,-1.1834335327148438,-1.4662814140319824,-9.39780384209251,-3,1,2
40,303151,7,173.54251098632812,-52.40644073486328,23.968412399291992,-0.013201751746237278,-0.15588760375976562,-0.02259056083858013,99999.0,-3,1,1
41,303151,8,28.65093994140625,-55.213558197021484,24.755184173583984,-0.7552695274353027,1.0684394836425781,-2.2578139305114746,-995.7746224843246,-2,2,1
42,303151,9,166.0150146484375,-48.89870834350586,26.99080467224121,-0.023088889196515083,1.1906242370605469,-0.0037084147334098816,99999.0,-4,2,2
43,303151,10,74.73503112792969,-52.396942138671875,28.60578727722168,0.014616350643336773,1.4786338806152344,-0.013187779113650322,20.22859605042338,-3,2,2
44,303151,11,94.47573852539062,-55.66676712036133,24.816267013549805,-0.27304285764694214,1.1626243591308594,0.8818748593330383,-91.32232413401758,-2,2,1
45,303151,12,254.41921997070312,-37.02505111694336,23.6922607421875,-3.5009095668792725,-0.023593902587890625,0.9352445602416992,99999.0,-1,2,1
46,303151,13,27.485849380493164,-51.34711456298828,24.647151947021484,1.8996001482009888,1.0896492004394531,7.251711845397949,-25.015880296704594,-3,2,1
47,303151,14,87.3245849609375,-48.88338088989258,26.99125099182129,-5.692901322618127e-05,1.1905479431152344,-0.00013070217391941696,179957.19120043583,-4,2,3
48,303152,15,169.79837036132812,-57.62783432006836,25.571916580200195,-1.0235055685043335,-0.40618896484375,-1.5214985609054565,99999.0,-2,5,3
49,303152,0,216.6651153564453,-30.54311180114746,25.884124755859375,-5.157933712005615,0.034809112548828125,0.6502580642700195,17.03386758939903,-1,1,1
50,303152,1,17.915956497192383,-59.38330841064453,30.980186462402344,0.00012353590864222497,1.3752174377441406,1.1330412235110998e-05,99999.0,-1,1,2
51,303152,2,-40.77320861816406,-55.48637390136719,21.0320987701416,-0.7444963455200195,1.3214111328125,1.455579400062561,-18.7564204557045,-2,1,1
