,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359084,15,-139.91534423828125,-51.20637512207031,13.759333610534668,2.641618490219116,0.3809833526611328,-4.132556915283203,-19.23626353668616,-3,5,1
1,359084,0,-180.25531005859375,-55.8849983215332,18.78012466430664,0.0001926498516695574,-0.507354736328125,0.0037881440948694944,-358.0067119902301,-2,1,1
2,359084,1,-160.27862548828125,-59.38356399536133,21.545761108398438,0.0005411197198554873,-0.4022789001464844,-0.0007234193617478013,26.555244767373942,-1,1,2
3,359084,2,64.08927917480469,4.447473049163818,18.947895050048828,-4.430224895477295,-0.4903602600097656,0.23732662200927734,-46.5668087603781,-1,1,1
4,359084,3,-60.99179458618164,-59.37438201904297,17.806882858276367,-0.03806694224476814,-0.2945137023925781,0.10407000780105591,99999.0,-1,1,1
5,359084,4,164.542724609375,-19.078697204589844,21.003681182861328,-4.8905768394470215,-0.37364959716796875,0.17148971557617188,99999.0,-1,1,2
6,359084,5,-109.24434661865234,-55.84358215332031,18.97847557067871,-0.13140851259231567,-0.5121231079101562,0.39515554904937744,133.1031761588902,-2,1,1
7,359084,6,-161.18348693847656,-53.24726104736328,15.720542907714844,-2.776931047439575,-0.1766204833984375,0.5588197708129883,10.844402344397764,-3,1,2
8,359084,7,10.13703441619873,-52.423885345458984,19.42701530456543,0.12042590975761414,-0.5283927917480469,-0.3832288086414337,99999.0,-3,1,1
9,359084,8,89.6622543334961,-55.88329315185547,17.8583984375,0.00013487671094480902,-0.2957725524902344,-0.0004155376518610865,99999.0,-2,2,1
10,359084,9,-28.945457458496094,-55.74831771850586,18.375192642211914,-0.42826759815216064,-0.4693031311035156,1.2309658527374268,99999.0,-2,2,1
11,359084,10,0.0,0.0,0.0,0.0,0.0,0.0,-3.368488450666746,-1,2,2
12,359084,11,39.55796813964844,-59.38318634033203,21.566335678100586,-0.00023779668845236301,-0.4027557373046875,0.00014321762137115002,99999.0,-1,2,2
13,359084,12,-100.01609802246094,-51.937278747558594,15.833501815795898,-0.7366302609443665,2.8172874450683594,0.9427535533905029,99999.0,-3,2,2
14,359084,13,-70.78433990478516,-48.866424560546875,21.202436447143555,-0.031772810965776443,-0.3936004638671875,0.03879990428686142,99999.0,-4,2,2
15,359084,14,-175.56822204589844,-51.53306579589844,15.8903169631958,0.7036869525909424,-1.5585041046142578,-1.5032672882080078,84.72865560804446,-3,2,2
16,359085,15,-138.5409698486328,-50.94901657104492,13.783413887023926,2.258679151535034,0.24080276489257812,-3.8293933868408203,-17.96396035562257,-3,5,1
17,359085,0,-178.38037109375,-55.88496398925781,18.729642868041992,0.0005624449695460498,-0.5048179626464844,0.0036979513242840767,-359.1289236911322,-2,1,1
18,359085,1,-158.1263885498047,-59.383514404296875,21.505640029907227,0.000458544964203611,-0.4012107849121094,-0.0008257475565187633,26.531444890224524,-1,1,2
19,359085,2,65.98079681396484,4.004405975341797,18.893518447875977,-4.430416584014893,-0.5437660217285156,-0.0019168853759765625,-46.387124308916846,-1,1,1
20,359085,3,-59.21306610107422,-59.37784194946289,17.77748680114746,-0.029422577470541,-0.2939605712890625,0.08644364774227142,99999.0,-1,1,1
21,359085,4,166.64089965820312,-19.566822052001953,20.966964721679688,-4.871085166931152,-0.36716461181640625,0.1949167251586914,99999.0,-1,1,2
22,359085,5,-107.3495864868164,-55.8558349609375,18.92742919921875,-0.09845468401908875,-0.5104637145996094,0.3295382857322693,133.76628827625683,-2,1,1
23,359085,6,-159.61065673828125,-53.50126266479492,15.74116039276123,-2.269521951675415,0.2061748504638672,5.074090957641602,10.762202327890149,-3,1,2
24,359085,7,12.076566696166992,-52.412654876708984,19.374353408813477,0.09034103155136108,-0.5266189575195312,-0.3008487820625305,99999.0,-3,1,1
25,359085,8,91.44615936279297,-55.88329315185547,17.828889846801758,9.810329356696457e-05,-0.2950859069824219,-0.00036773417377844453,99999.0,-2,2,1
26,359085,9,-27.11093521118164,-55.78873062133789,18.327587127685547,-0.3310721218585968,-0.4760551452636719,0.9719547629356384,99999.0,-2,2,1
27,359085,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-6.0313124891287035,-3,2,2
28,359085,11,41.71224594116211,-59.38322067260742,21.526165008544922,-0.0002553033991716802,-0.4017066955566406,-0.00017506710719317198,99999.0,-1,2,2
29,359085,12,-98.41973114013672,-52.01109313964844,16.016843795776367,-0.6987766027450562,1.8334197998046875,0.378536581993103,99999.0,-3,2,2
30,359085,13,-68.66641235351562,-48.86946487426758,21.16318130493164,-0.027925461530685425,-0.3925514221191406,0.03847349435091019,99999.0,-4,2,2
31,359085,14,-173.98800659179688,-51.473182678222656,15.735502243041992,0.4229247272014618,-1.548147201538086,-2.807622194290161,-2540.9998314528007,-3,2,2
32,359086,15,-137.1641082763672,-50.72788619995117,13.813211441040039,1.9406036138534546,0.2979755401611328,-3.180755376815796,-18.50506566932403,-3,5,1
33,359086,0,-176.51004028320312,-55.88490295410156,18.70290184020996,0.0008482279954478145,-0.2674102783203125,0.002857830375432968,-361.7261824996844,-2,1,1
34,359086,1,-155.97789001464844,-59.38346481323242,21.481042861938477,0.0003755276557058096,-0.2459716796875,-0.0008301730849780142,26.520692156338367,-1,1,2
35,359086,2,67.86759185791016,3.5626473426818848,18.8648681640625,-4.413931846618652,-0.2865028381347656,0.16484737396240234,-46.33460808201123,-1,1,1
36,359086,3,-57.43696594238281,-59.3805046081543,17.765419006347656,-0.022335512563586235,-0.12067794799804688,0.07087065279483795,99999.0,-1,1,1
37,359086,4,168.73565673828125,-20.053035736083984,20.945619583129883,-4.853969573974609,-0.21345138549804688,0.1711559295654297,99999.0,-1,1,2
38,359086,5,-105.45952606201172,-55.86500549316406,18.899322509765625,-0.07296586036682129,-0.28106689453125,0.25488823652267456,134.82924388507132,-2,1,1
39,359086,6,-158.0380401611328,-53.72058868408203,15.701910018920898,-1.9576973915100098,-0.3925037384033203,3.1182456016540527,11.052014598746492,-3,1,2
40,359086,7,14.011237144470215,-52.40426254272461,19.342998504638672,0.06673109531402588,-0.3135490417480469,-0.23609936237335205,99999.0,-3,1,1
41,359086,8,93.22743225097656,-55.8832893371582,17.816694259643555,-0.00011825410183519125,-0.12195587158203125,-0.002163573866710067,99999.0,-2,2,1
42,359086,9,-25.280710220336914,-55.81966018676758,18.30465316772461,-0.24925242364406586,-0.229339599609375,0.8181970119476318,99999.0,-2,2,1
43,359086,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-6.190242544220643,-3,2,2
