,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,252717,15,1743.45361328125,-286.85723876953125,28.878637313842773,0.002603537403047085,0.6620597839355469,-0.0025357515551149845,99999.0,-1,5,2
1,252717,0,976.6463012695312,-93.60177612304688,29.163726806640625,-8.850954055786133,1.0271644592285156,-1.3960838317871094,99999.0,-2,1,3
2,252717,1,1888.179931640625,-282.56317138671875,29.184499740600586,-0.5982690453529358,0.9710693359375,-0.6250530481338501,-17.70030643372415,-2,1,1
3,252717,2,1627.2874755859375,-276.4015808105469,28.312665939331055,0.051105111837387085,1.9527626037597656,0.5454549789428711,99999.0,-4,1,1
4,252717,3,1465.6685791015625,-279.97564697265625,27.40924072265625,-3.816915512084961,1.1672210693359375,0.842592716217041,99999.0,-1,1,1
5,252717,4,1931.76171875,-286.85504150390625,29.769121170043945,0.0008725119987502694,1.5638351440429688,-0.0006037187995389104,99999.0,-1,1,1
6,252717,5,1906.6888427734375,-279.8586120605469,30.773700714111328,-6.4214927988359705e-06,2.208538055419922,-0.0003172482829540968,99999.0,-3,1,1
7,252717,6,1580.0426025390625,-287.1833801269531,26.45061492919922,0.2633921802043915,1.2206268310546875,0.32941311597824097,99999.0,-1,1,1
8,252717,7,935.9738159179688,-79.01483917236328,23.3055419921875,-5.79109525680542,-1.3764572143554688,-0.6879663467407227,99999.0,-3,1,3
9,252717,8,1271.7652587890625,-214.47802734375,22.55780029296875,-9.977826118469238,-3.9727210998535156,2.697172164916992,99999.0,-4,2,2
10,252717,9,-8.793715476989746,-52.38318634033203,-7.160571158237872e-07,-2.455473513407469e-08,-1.2078237432433525e-06,-2.1453351450873015e-07,99999.0,-3,2,2
11,252717,10,1678.1146240234375,-283.3470764160156,29.379247665405273,-0.0028371294029057026,-1.6995620727539062,-0.10055780410766602,99999.0,-2,2,2
12,252717,11,102.9007568359375,-55.88616180419922,14.227720260620117,0.003195896279066801,4.127721786499023,0.004477535840123892,99999.0,-2,2,3
13,252717,12,1582.54248046875,-283.6391906738281,30.37087059020996,0.33429718017578125,-1.7694282531738281,0.29344767332077026,96.45275785926485,-2,2,1
14,252717,13,1941.8450927734375,-283.35418701171875,32.21637725830078,-0.0005436651408672333,0.350799560546875,-0.0007886570529080927,99999.0,-2,2,1
15,252717,14,1510.60205078125,-277.582763671875,24.44365882873535,-1.8053416013717651,1.6435432434082031,0.9510898590087891,99999.0,-3,2,3
16,252718,15,1746.34716796875,-286.8570556640625,28.98410987854004,0.002402321435511112,1.0547256469726562,-0.002012159675359726,99999.0,-1,5,2
17,252718,0,979.5687255859375,-94.49317169189453,29.26633071899414,-8.988490104675293,1.0260391235351562,-1.3753604888916016,99999.0,-2,1,3
18,252718,1,1891.103759765625,-282.6250305175781,29.282142639160156,-0.6312472820281982,0.9764289855957031,-0.3297823667526245,-18.041255177620414,-2,1,1
19,252718,2,1630.13134765625,-276.3948669433594,28.531707763671875,0.0865420252084732,2.190418243408203,0.3543691337108612,99999.0,-4,1,1
20,252718,3,1468.415771484375,-280.3533630371094,27.525489807128906,-3.731304883956909,1.1624908447265625,0.8561062812805176,99999.0,-1,1,1
21,252718,4,1934.746826171875,-286.85504150390625,29.92734146118164,0.0007751749362796545,1.5822029113769531,-0.0009733706247061491,99999.0,-1,1,1
22,252718,5,1909.7684326171875,-279.8586120605469,30.705501556396484,-2.385685183980968e-05,-0.6819915771484375,-0.0001743535976856947,99999.0,-3,1,1
23,252718,6,1582.6953125,-287.1562805175781,26.598541259765625,0.26936426758766174,1.4792633056640625,0.05972087383270264,99999.0,-1,1,1
24,252718,7,938.3047485351562,-79.59867858886719,23.30367088317871,-5.914932727813721,-0.018711090087890625,-1.2383747100830078,99999.0,-3,1,3
25,252718,8,1273.991943359375,-215.45767211914062,22.12514305114746,-9.654694557189941,-4.326572418212891,3.2313156127929688,99999.0,-4,2,2
26,252718,9,-8.793715476989746,-52.38318634033203,-4.824918278245605e-07,2.4316449298567022e-08,2.335652879992267e-06,4.887118620899855e-07,99999.0,-3,2,2
27,252718,10,1681.0516357421875,-283.3476867675781,29.36838722229004,-0.009395354427397251,-0.10860443115234375,-0.06558225303888321,99999.0,-2,2,2
28,252718,11,104.34434509277344,-55.88591766357422,14.609416007995605,0.0018658103654161096,3.816957473754883,-0.013300859369337559,99999.0,-2,2,3
29,252718,12,1585.5743408203125,-283.6057434082031,30.298952102661133,0.33710768818855286,-0.7191848754882812,0.028105080127716064,102.67950578416102,-2,2,1
30,252718,13,1945.070068359375,-283.35418701171875,32.273414611816406,-0.0005441525718197227,0.57037353515625,-4.874309524893761e-06,99999.0,-2,2,1
31,252718,14,1513.0555419921875,-277.7595520019531,24.61119270324707,-1.7025628089904785,1.6753387451171875,1.0277879238128662,99999.0,-3,2,3
32,252719,15,1749.247802734375,-286.8568420410156,28.971410751342773,0.0022031699772924185,-0.12699127197265625,-0.0019915145821869373,99999.0,-1,5,2
33,252719,0,982.4970703125,-95.39717864990234,29.240665435791016,-9.08947467803955,-0.25665283203125,-1.0098457336425781,99999.0,-2,1,3
34,252719,1,1894.037353515625,-282.68865966796875,29.380126953125,-0.6369637250900269,0.9798431396484375,-0.05716443061828613,-18.31570354557146,-2,1,1
35,252719,2,1632.9974365234375,-276.3846740722656,28.76124382019043,0.11629670113325119,2.295360565185547,0.29754674434661865,99999.0,-4,1,1
36,252719,3,1471.1746826171875,-280.722412109375,27.641313552856445,-3.6433632373809814,1.1582374572753906,0.8794164657592773,99999.0,-1,1,1
37,252719,4,1937.7479248046875,-286.8550720214844,30.086219787597656,0.0006673100288026035,1.5887832641601562,-0.0010786490747705102,99999.0,-1,1,1
38,252719,5,1912.7862548828125,-279.8586120605469,29.68259620666504,-9.972357656806707e-05,-10.229053497314453,-0.0007586672436445951,99999.0,-3,1,1
39,252719,6,1585.36376953125,-287.1288146972656,26.759727478027344,0.26908034086227417,1.6118621826171875,-0.0028392672538757324,99999.0,-1,1,1
40,252719,7,940.6396484375,-80.19607543945312,23.36949348449707,-6.058197021484375,0.6582260131835938,-1.432642936706543,99999.0,-3,1,3
