,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160515,15,825.1030883789062,-65.68000793457031,20.679576873779297,-2.489774703979492,-7.109336853027344,0.2609872817993164,99999.0,-1,5,3
1,160515,0,1092.7537841796875,-135.53184509277344,25.271419525146484,-10.640810012817383,0.4731941223144531,-2.8063583374023438,99999.0,-3,1,1
2,160515,1,446.75384521484375,-45.644622802734375,29.50029754638672,0.05848792940378189,-1.711273193359375,-0.09008780121803284,99999.0,-1,1,2
3,160515,2,1002.0131225585938,-101.87151336669922,28.829620361328125,-9.696252822875977,0.58990478515625,-1.1887741088867188,99999.0,-2,1,1
4,160515,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160515,4,1056.1241455078125,-118.60453796386719,23.28238296508789,-11.119512557983398,-1.9042205810546875,-2.647228240966797,23.26212582224596,-3,1,2
6,160515,5,1189.987060546875,-180.2751007080078,22.639135360717773,-10.608654975891113,1.5661430358886719,-0.4766368865966797,99999.0,-3,1,2
7,160515,6,1084.1685791015625,-130.694580078125,22.27865219116211,-10.095742225646973,-1.6226005554199219,-0.8259487152099609,-3.3413451573856894,-3,1,1
8,160515,7,1087.30126953125,-139.43992614746094,25.133014678955078,-11.624958038330078,0.991668701171875,-1.9323921203613281,544.499413056372,-1,1,1
9,160515,8,889.6767578125,-68.8597412109375,24.568649291992188,-4.417501926422119,2.1367645263671875,4.676661491394043,99999.0,-3,2,2
10,160515,9,1173.4346923828125,-180.17291259765625,24.899398803710938,-11.712059020996094,1.3665580749511719,-0.6255817413330078,99999.0,-1,2,2
11,160515,10,361.02459716796875,-56.01869583129883,28.47635269165039,-0.017280394211411476,1.0167312622070312,-0.0006331503391265869,99999.0,-2,2,3
12,160515,11,1123.9228515625,-153.10548400878906,21.865175247192383,-10.03078556060791,0.7997512817382812,1.0706138610839844,99999.0,-2,2,2
13,160515,12,1059.7513427734375,-116.25859069824219,22.27718162536621,-9.021059036254883,1.040496826171875,-0.1263904571533203,99999.0,-4,2,2
14,160515,13,1016.137939453125,-100.54581451416016,27.74159049987793,-9.91695499420166,-2.0526885986328125,-3.258533477783203,8.401227291924885,-4,2,1
15,160515,14,462.22894287109375,-49.07891845703125,27.198017120361328,-0.011502436362206936,1.4503860473632812,0.009431988000869751,99999.0,-4,2,3
16,160516,15,827.16015625,-65.92960357666016,20.51619529724121,-2.5286834239959717,-1.6338157653808594,-0.3890872001647949,99999.0,-1,5,3
17,160516,0,1095.2847900390625,-136.60916137695312,25.313322067260742,-10.946393966674805,0.4190254211425781,-3.0558395385742188,99999.0,-3,1,1
18,160516,1,449.7029113769531,-45.63909149169922,29.48849105834961,0.05133559927344322,-0.11806488037109375,-0.07152330130338669,99999.0,-1,1,2
19,160516,2,1004.8992919921875,-102.84800720214844,28.88242530822754,-9.83050537109375,0.5280494689941406,-1.3425254821777344,99999.0,-2,1,1
20,160516,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160516,4,1058.44482421875,-119.7245101928711,23.11819839477539,-11.322358131408691,-1.641845703125,-2.0284557342529297,22.67412023484456,-3,1,2
22,160516,5,1192.2547607421875,-181.3371124267578,22.65806007385254,-10.601691246032715,0.18924713134765625,0.06963729858398438,99999.0,-3,1,2
23,160516,6,1086.393310546875,-131.69754028320312,22.21520233154297,-9.999088287353516,-0.6344985961914062,0.9665393829345703,-3.161565786061587,-3,1,1
24,160516,7,1089.8221435546875,-140.60826110839844,25.25826644897461,-11.762565612792969,1.2525177001953125,-1.3760757446289062,486.5684859391652,-1,1,1
25,160516,8,892.1360473632812,-69.32760620117188,24.619985580444336,-4.846753120422363,0.5133628845214844,-4.292511940002441,99999.0,-3,2,2
26,160516,9,1175.932373046875,-181.3474578857422,25.0379581451416,-11.771615028381348,1.3855934143066406,-0.5955600738525391,99999.0,-1,2,2
27,160516,10,363.8778381347656,-56.02042007446289,28.577638626098633,-0.01734786108136177,1.0128593444824219,-0.000674668699502945,99999.0,-2,2,3
28,160516,11,1126.106689453125,-154.12600708007812,21.803369522094727,-10.36099624633789,-0.6180572509765625,-3.3021068572998047,99999.0,-2,2,2
29,160516,12,1061.985107421875,-117.16669464111328,22.37026596069336,-9.146316528320312,0.9308433532714844,-1.2525749206542969,99999.0,-4,2,2
30,160516,13,1018.9080810546875,-101.53585815429688,27.675119400024414,-9.864869117736816,-0.6647109985351562,0.5208587646484375,8.64359056964973,-4,2,1
