,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,108946,15,-35.56130599975586,-59.38569259643555,27.450157165527344,-0.002052158582955599,2.0496559143066406,0.0010936381295323372,99999.0,-1,5,1
1,108946,0,132.62704467773438,-11.606498718261719,21.20284652709961,-4.965356826782227,1.2238883972167969,-0.30025482177734375,-22.528752344292425,-1,1,3
2,108946,1,-138.8113555908203,-53.521175384521484,18.925830841064453,-1.5805845260620117,1.9859504699707031,1.453472375869751,-8.78211500147805,-3,1,3
3,108946,2,-72.5263900756836,-55.88278579711914,23.548961639404297,-0.0007034322479739785,1.6880989074707031,-0.0006539502646774054,99999.0,-2,1,2
4,108946,3,194.41018676757812,-52.41444778442383,26.093828201293945,-0.01208469644188881,1.5844535827636719,-0.008006049320101738,99999.0,-3,1,2
5,108946,4,-90.93013763427734,-52.38324737548828,24.377958297729492,-0.00044136858195997775,1.8933868408203125,0.00042577681597322226,-51.47538706359195,-3,1,1
6,108946,5,-88.33595275878906,-59.38348388671875,24.970197677612305,-1.8170621842727996e-05,1.8622398376464844,9.533505362924188e-06,-21.280433282854435,-1,1,3
7,108946,6,231.3946990966797,-59.440189361572266,24.18277359008789,-0.014945583418011665,1.0018157958984375,-0.000935383141040802,99999.0,-1,1,2
8,108946,7,85.8454360961914,-48.88335037231445,26.05129051208496,8.719378092791885e-05,1.5862083435058594,0.0001545045233797282,99999.0,-4,1,3
9,108946,8,227.8175506591797,-32.6733512878418,25.65342903137207,-4.842591762542725,1.6710472106933594,0.3237295150756836,99999.0,-1,2,3
10,108946,9,126.34664916992188,-52.38792037963867,31.900827407836914,0.007817027159035206,1.4312553405761719,0.0145710539072752,11.720038905036875,-3,2,3
11,108946,10,174.61314392089844,-58.85435485839844,23.671777725219727,2.279017686843872,1.2027740478515625,4.326305389404297,-110.81539176833542,-1,2,2
12,108946,11,157.7147674560547,-55.89414596557617,25.826316833496094,-0.019596658647060394,1.5954780578613281,-0.0032863393425941467,99999.0,-2,2,3
13,108946,12,-71.89791870117188,-48.88587951660156,27.758928298950195,-0.0019249027827754617,2.5503158569335938,0.0014452345203608274,99999.0,-4,2,1
14,108946,13,276.9205627441406,-55.96794891357422,24.65784454345703,-0.014933736994862556,1.6071319580078125,-0.0010354816913604736,99999.0,-2,2,3
15,108946,14,-1.592052936553955,-52.38338851928711,26.113508224487305,0.00015594968863297254,1.5835762023925781,9.136507287621498e-05,99999.0,-3,2,3
16,108947,15,-32.81586456298828,-59.38589096069336,27.45616340637207,-0.0018144715577363968,0.060062408447265625,0.0023768702521920204,99999.0,-1,5,1
17,108947,0,134.7540740966797,-12.104522705078125,21.325416564941406,-4.99268102645874,1.2257003784179688,-0.2732419967651367,-22.464606767270595,-1,1,3
18,108947,1,-136.908447265625,-53.66336441040039,19.124881744384766,-1.1461676359176636,1.990509033203125,4.344168663024902,-8.899464582716275,-3,1,3
19,108947,2,-70.16223907470703,-55.882835388183594,23.717084884643555,-0.0007156894425861537,1.6812324523925781,-0.00012257194612175226,99999.0,-2,1,2
20,108947,3,197.02825927734375,-52.41571044921875,26.251615524291992,-0.013435046188533306,1.5778732299804688,-0.01350349746644497,99999.0,-3,1,2
21,108947,4,-88.48197174072266,-52.38329315185547,24.56638526916504,-0.0003727902367245406,1.8842697143554688,0.0006857834523543715,-52.50362487469558,-3,1,1
22,108947,5,-85.8287353515625,-59.38348388671875,25.15555191040039,-2.908916758315172e-05,1.8535423278808594,-0.00010918545740423724,-23.042951193973103,-1,1,3
23,108947,6,233.82083129882812,-59.44170379638672,24.316524505615234,-0.015003480948507786,1.3375091552734375,-0.0005789753049612045,99999.0,-1,1,2
24,108947,7,88.45925903320312,-48.88335037231445,26.20924949645996,0.00010116951307281852,1.57958984375,0.00013975732144899666,99999.0,-4,1,3
25,108947,8,230.39195251464844,-33.156253814697266,25.82184600830078,-4.798050403594971,1.6841697692871094,0.44541358947753906,99999.0,-1,2,3
26,108947,9,129.54449462890625,-52.38717269897461,32.04140853881836,0.007133642677217722,1.4058113098144531,-0.006833844818174839,11.654734806638757,-3,2,3
27,108947,10,176.98822021484375,-58.61503601074219,23.80361557006836,2.590665578842163,1.3183784484863281,3.11647891998291,-110.46190111969794,-1,2,2
28,108947,11,160.30615234375,-55.89609909057617,25.985212326049805,-0.01965753547847271,1.5889549255371094,-0.0006087683141231537,99999.0,-2,2,3
29,108947,12,-69.10814666748047,-48.886077880859375,28.01112174987793,-0.0017526322044432163,2.5219345092773438,0.0017227057833224535,99999.0,-4,2,1
30,108947,13,279.39520263671875,-55.96946334838867,24.81973648071289,-0.01502161007374525,1.6189193725585938,-0.0008787307888269424,99999.0,-2,2,3
31,108947,14,1.027976632118225,-52.38338851928711,26.27121925354004,0.00015860903658904135,1.5771102905273438,2.6593479560688138e-05,99999.0,-3,2,3
32,108948,15,-30.069013595581055,-59.38606262207031,27.510046005249023,-0.0013928604312241077,0.5388259887695312,0.0042161112651228905,99999.0,-1,5,1
33,108948,0,136.893310546875,-12.605475425720215,21.446815490722656,-5.023090362548828,1.2139892578125,-0.3040933609008789,-22.414666179742706,-1,1,3
34,108948,1,-134.98573303222656,-53.76758575439453,19.320079803466797,-0.7787538170814514,1.9519805908203125,3.674138069152832,-9.012194925040982,-3,1,3
35,108948,2,-67.78131103515625,-55.88288497924805,23.884550094604492,-0.0007140611414797604,1.674652099609375,1.6283011063933372e-05,99999.0,-2,1,2
