,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
81,139390,0,811.8553466796875,-60.64229965209961,24.806392669677734,-2.6074767112731934,1.4886474609375,-1.195068359375,99999.0,-2,1,2
82,139390,1,830.312255859375,-66.00221252441406,29.340919494628906,-3.6923208236694336,0.8981704711914062,-1.152808666229248,99999.0,-1,1,2
83,139390,2,769.927490234375,-50.37740707397461,23.424877166748047,-1.5290638208389282,1.8293380737304688,-1.5900969505310059,99999.0,-4,1,1
84,139390,3,614.1591186523438,-59.584983825683594,26.454208374023438,0.002325105480849743,2.635517120361328,-0.016936976462602615,99999.0,-1,1,1
85,139390,4,630.3557739257812,-56.04109191894531,26.037919998168945,-0.02711263671517372,2.502918243408203,0.015397518873214722,99999.0,-2,1,1
86,139390,5,1029.1566162109375,-115.0677490234375,31.26849365234375,-11.72862720489502,-0.4443550109863281,-1.1616897583007812,99999.0,-1,1,2
87,139390,6,932.8419799804688,-81.66413116455078,26.66948699951172,-6.613586902618408,1.464080810546875,-1.2522506713867188,99999.0,-2,1,1
88,139390,7,1027.48828125,-107.02375030517578,27.60880470275879,-10.25231647491455,0.21131515502929688,-1.3090896606445312,99999.0,-3,1,2
89,139390,8,628.998291015625,-52.569114685058594,27.579347610473633,-0.01523684337735176,2.5661849975585938,0.0075430236756801605,99999.0,-3,2,1
90,139390,9,786.7258911132812,-54.748504638671875,26.59825897216797,-1.925199270248413,0.044612884521484375,-0.7571327686309814,-538.1253774013371,-3,2,2
91,139390,10,702.9844970703125,-52.51809310913086,24.92531394958496,0.6483830809593201,0.9223747253417969,7.285183906555176,-44.765360151567315,-3,2,1
92,139390,11,742.3899536132812,-51.90510559082031,25.790666580200195,-0.9120957255363464,0.9397125244140625,-0.9247684478759766,-50.80783016189357,-3,2,1
93,139390,12,977.7156982421875,-90.2950439453125,28.988346099853516,-8.803962707519531,0.9584426879882812,-1.4076805114746094,61.46294817214187,-3,2,2
94,139390,13,870.3668823242188,-65.0394058227539,26.437435150146484,-4.530493259429932,1.4868736267089844,-0.8424282073974609,99999.0,-3,2,1
95,139390,14,979.8478393554688,-87.32829284667969,25.506656646728516,-7.809868812561035,-0.21306991577148438,-1.0202217102050781,99999.0,-4,2,2
96,139391,15,696.2835083007812,-59.58618927001953,28.763927459716797,-0.03287854045629501,-0.7809257507324219,-0.19967618584632874,99999.0,-1,5,2
97,139391,0,814.3444213867188,-60.9049186706543,24.96376609802246,-2.657552480697632,1.5737342834472656,-0.5007576942443848,99999.0,-2,1,2
98,139391,1,833.2528076171875,-66.37653350830078,29.449359893798828,-3.808684825897217,1.0844039916992188,-1.163640022277832,99999.0,-1,1,2
99,139391,2,772.2801513671875,-50.53628921508789,23.605077743530273,-1.697268009185791,1.8020057678222656,-1.682041883468628,99999.0,-4,1,1
100,139391,3,616.8191528320312,-59.58482360839844,26.717811584472656,0.0007179172243922949,2.6360321044921875,-0.016071882098913193,99999.0,-1,1,1
101,139391,4,632.9741821289062,-56.04378890991211,26.2972354888916,-0.026526881381869316,2.5931549072265625,0.005857553333044052,99999.0,-2,1,1
102,139391,5,1032.2607421875,-116.23760223388672,30.79359245300293,-11.679048538208008,-4.749011993408203,0.4957866668701172,99999.0,-1,1,2
103,139391,6,935.517333984375,-82.330810546875,26.81479835510254,-6.7411675453186035,1.4531135559082031,-1.2758064270019531,99999.0,-2,1,1
104,139391,7,1030.2540283203125,-108.05374908447266,27.680158615112305,-10.358290672302246,0.7135391235351562,-1.0597419738769531,99999.0,-3,1,2
105,139391,8,631.7701416015625,-52.57061767578125,27.833330154418945,-0.01442194078117609,2.539825439453125,0.008149025961756706,99999.0,-3,2,1
106,139391,9,789.390625,-54.94490051269531,26.675376892089844,-2.0153310298919678,0.77117919921875,-0.9013175964355469,-349.82303640432326,-3,2,2
107,139391,10,705.4853515625,-52.44730758666992,25.061037063598633,1.1163350343704224,1.3572311401367188,4.6795196533203125,-47.18226722102277,-3,2,1
108,139391,11,744.97412109375,-52.001556396484375,25.880268096923828,-1.0130823850631714,0.8960151672363281,-1.0098665952682495,-51.47562087590931,-3,2,1
109,139391,12,980.6203002929688,-91.18122863769531,29.08609390258789,-8.930404663085938,0.97747802734375,-1.2644195556640625,59.494883219669944,-3,2,2
110,139391,13,873.0191040039062,-65.49697875976562,26.588457107543945,-4.637702465057373,1.5102195739746094,-1.072092056274414,99999.0,-3,2,1
111,139391,14,982.4027099609375,-88.11309051513672,25.56859588623047,-7.893618583679199,0.6193923950195312,-0.8374977111816406,99999.0,-4,2,2
112,139392,15,699.1575927734375,-59.58953857421875,28.73291015625,-0.038244180381298065,-0.31017303466796875,-0.05365639925003052,99999.0,-1,5,2
113,139392,0,816.8446655273438,-61.172630310058594,24.973066329956055,-2.702680826187134,0.0930023193359375,-0.45128345489501953,99999.0,-2,1,2
114,139392,1,836.2044067382812,-66.76238250732422,29.56712532043457,-3.9233710765838623,1.1776542663574219,-1.146862506866455,99999.0,-1,1,2
115,139392,2,774.6507568359375,-50.71193313598633,23.783700942993164,-1.8624323606491089,1.7862319946289062,-1.6516435146331787,99999.0,-4,1,1
116,139392,3,619.50537109375,-59.584808349609375,26.97999382019043,-0.0006321634282357991,2.6218223571777344,-0.01350080594420433,99999.0,-1,1,1
117,139392,4,635.6185302734375,-56.046443939208984,26.559566497802734,-0.02629139833152294,2.623310089111328,0.002354830503463745,99999.0,-2,1,1
118,139392,5,1035.30517578125,-117.3976821899414,30.219364166259766,-11.59177017211914,-5.742282867431641,0.8727836608886719,99999.0,-1,1,2
119,139392,6,938.2072143554688,-83.01042938232422,26.95826530456543,-6.872621536254883,1.4346694946289062,-1.314539909362793,99999.0,-2,1,1
120,139392,7,1033.0269775390625,-109.09676361083984,27.756717681884766,-10.501818656921387,0.7655906677246094,-1.4352798461914062,99999.0,-3,1,2
121,139392,8,634.5570068359375,-52.572021484375,27.78391456604004,-0.013418484479188919,-0.4941558837890625,0.010034563019871712,99999.0,-3,2,1
122,139392,9,792.0648803710938,-55.15012741088867,26.788156509399414,-2.1043710708618164,1.1277961730957031,-0.8904004096984863,-288.18451012065714,-3,2,2
123,139392,10,707.9885864257812,-52.329227447509766,24.868541717529297,1.4862083196640015,-1.9249534606933594,3.698732852935791,-35.41191893320761,-3,2,1
124,139392,11,747.5669555664062,-52.108177185058594,25.96683120727539,-1.1168229579925537,0.865631103515625,-1.0374057292938232,-49.893808476587225,-3,2,1
125,139392,12,983.534423828125,-92.08035278320312,29.178754806518555,-9.063674926757812,0.9266090393066406,-1.33270263671875,59.01151056763482,-3,2,2
126,139392,13,875.6865234375,-65.96484375,26.743186950683594,-4.741688251495361,1.5472984313964844,-1.0398578643798828,99999.0,-3,2,1
127,139392,14,984.9653930664062,-88.90762329101562,25.659494400024414,-8.002970695495605,0.9089851379394531,-1.0935211181640625,99999.0,-4,2,2
128,139393,15,702.0330810546875,-59.59283447265625,28.781131744384766,-0.029983948916196823,0.48221588134765625,0.08260231465101242,99999.0,-1,5,2
129,139393,0,819.3187866210938,-61.4420166015625,24.498579025268555,-2.6954197883605957,-4.744873046875,0.07261037826538086,99999.0,-2,1,2
130,139393,1,839.16796875,-67.1598892211914,29.6885986328125,-4.0411272048950195,1.2147331237792969,-1.1775612831115723,99999.0,-1,1,2
131,139393,2,777.0391235351562,-50.904422760009766,23.959754943847656,-2.0339608192443848,1.7605400085449219,-1.7152845859527588,99999.0,-4,1,1
132,139393,3,622.2177124023438,-59.58491516113281,27.240036010742188,-0.0016780822770670056,2.600421905517578,-0.010459188371896744,99999.0,-1,1,1
133,139393,4,638.2890014648438,-56.049095153808594,26.821977615356445,-0.02610514871776104,2.6241111755371094,0.0018624961376190186,99999.0,-2,1,1
134,139393,5,1038.3128662109375,-118.55735778808594,29.986862182617188,-11.642806053161621,-2.3250198364257812,-0.5103588104248047,99999.0,-1,1,2
135,139393,6,940.9057006835938,-83.70188903808594,26.92428207397461,-6.960970401763916,-0.3398323059082031,-0.883488655090332,99999.0,-2,1,1
136,139393,7,1035.8082275390625,-110.15293884277344,27.848960876464844,-10.630459785461426,0.9224319458007812,-1.2864112854003906,99999.0,-3,1,2
137,139393,8,637.280517578125,-52.54636001586914,26.723405838012695,0.6081134080886841,-10.605087280273438,6.2153191566467285,99999.0,-3,2,1
138,139393,9,794.7511596679688,-55.36456298828125,26.917442321777344,-2.1999096870422363,1.2928581237792969,-0.9553861618041992,-257.1482343405099,-3,2,2
139,139393,10,710.4356079101562,-52.15675735473633,24.26927947998047,2.1351678371429443,-5.992622375488281,6.489595413208008,-21.831814196298303,-3,2,1
140,139393,11,750.1683349609375,-52.22502899169922,26.051952362060547,-1.2188899517059326,0.8512115478515625,-1.020669937133789,-47.78811343399818,-3,2,1
141,139393,12,986.4576416015625,-92.9927978515625,29.268550872802734,-9.198575019836426,0.8979606628417969,-1.3490009307861328,59.317483174550276,-3,2,2
142,139393,13,878.3696899414062,-66.44364166259766,26.896697998046875,-4.857942581176758,1.5351104736328125,-1.1625432968139648,99999.0,-3,2,1
143,139393,14,987.537841796875,-89.7129898071289,25.76765251159668,-8.1146240234375,1.0815811157226562,-1.1165332794189453,99999.0,-4,2,2
144,139394,15,704.9166259765625,-59.596038818359375,28.87790870666504,-0.030155658721923828,0.9677696228027344,-0.00171709805727005,99999.0,-1,5,2
145,139394,0,821.734619140625,-61.71138381958008,23.966989517211914,-2.720834255218506,-5.315895080566406,-0.25414466857910156,99999.0,-2,1,2
146,139394,1,842.1437377929688,-67.56913757324219,29.811723709106445,-4.158936977386475,1.2312507629394531,-1.1780977249145508,99999.0,-1,1,2
147,139394,2,779.4447631835938,-51.08478927612305,24.14626693725586,-1.4389994144439697,1.8651199340820312,5.94961404800415,99999.0,-4,1,1
148,139394,3,624.9559326171875,-59.58511734008789,27.49759292602539,-0.0024057328701019287,2.5755691528320312,-0.007276506163179874,99999.0,-1,1,1
149,139394,4,640.9856567382812,-56.05170822143555,27.082992553710938,-0.0257462989538908,2.610149383544922,0.0035884976387023926,99999.0,-2,1,1
150,139394,5,1041.3074951171875,-119.72600555419922,29.907413482666016,-11.74972152709961,-0.7944869995117188,-1.0691547393798828,99999.0,-1,1,2
151,139394,6,943.5697631835938,-84.39395141601562,26.30206298828125,-6.889701843261719,-6.222190856933594,0.7126855850219727,99999.0,-2,1,1
152,139394,7,1038.5986328125,-111.22237396240234,27.942304611206055,-10.767430305480957,0.9334373474121094,-1.3697052001953125,99999.0,-3,1,2
153,139394,8,639.8768310546875,-52.49992370605469,25.47456169128418,0.698918342590332,-12.488441467285156,0.9080493450164795,99999.0,-3,2,1
154,139394,9,797.4506225585938,-55.58864212036133,27.054487228393555,-2.298417568206787,1.3704490661621094,-0.9850788116455078,-237.4008919797952,-3,2,2
155,139394,10,712.8541259765625,-51.92890167236328,24.13367462158203,2.6085329055786133,-1.356048583984375,4.7336506843566895,-19.547338337500264,-3,2,1
156,139394,11,752.7783203125,-52.350502014160156,26.138771057128906,-1.29279625415802,0.8681869506835938,-0.739063024520874,-45.24280605466427,-3,2,1
157,139394,12,989.3854370117188,-93.91767120361328,29.228010177612305,-9.298609733581543,-0.4054069519042969,-1.0003471374511719,71.0209327549077,-3,2,2
158,139394,13,881.068115234375,-66.93413543701172,27.04959487915039,-4.977792739868164,1.5289688110351562,-1.1985015869140625,99999.0,-3,2,1
159,139394,14,990.1212768554688,-90.5300064086914,25.88057518005371,-8.23747730255127,1.1292266845703125,-1.2285327911376953,99999.0,-4,2,2
160,139395,15,707.8111572265625,-59.59865188598633,28.99873924255371,-0.019444305449724197,1.2083053588867188,0.10711353272199631,99999.0,-1,5,2
161,139395,0,824.1226196289062,-61.98545837402344,23.84157943725586,-2.7882511615753174,-1.2541007995605469,-0.6741690635681152,99999.0,-2,1,2
162,139395,1,845.1318359375,-67.9902572631836,29.93492317199707,-4.278653621673584,1.23199462890625,-1.1971664428710938,99999.0,-1,1,2
163,139395,2,781.865234375,-51.26036071777344,24.24475860595703,-2.030458450317383,0.9849166870117188,-5.914590358734131,99999.0,-4,1,1
164,139395,3,627.7197265625,-59.58538055419922,27.752479553222656,-0.0028457751031965017,2.5488662719726562,-0.00440042233094573,99999.0,-1,1,1
165,139395,4,643.708251953125,-56.05427551269531,27.341886520385742,-0.025167137384414673,2.588939666748047,0.005791615694761276,99999.0,-2,1,1
166,139395,5,1044.298828125,-120.90714263916016,29.90392303466797,-11.88362979888916,-0.03490447998046875,-1.3390827178955078,99999.0,-1,1,2
167,139395,6,946.157470703125,-85.07489013671875,25.58180046081543,-6.787367820739746,-7.202625274658203,1.0233402252197266,99999.0,-2,1,1
168,139395,7,1041.3985595703125,-112.30545806884766,28.036794662475586,-10.906062126159668,0.9449005126953125,-1.3863182067871094,99999.0,-3,1,2
169,139395,8,642.3948974609375,-52.45414352416992,25.063154220581055,0.376790314912796,-4.11407470703125,-3.221280336380005,99999.0,-3,2,1
170,139395,9,800.1639404296875,-55.82279968261719,27.19454002380371,-2.401939868927002,1.4005279541015625,-1.0352230072021484,-222.8505507015085,-3,2,2
171,139395,10,715.2716064453125,-51.652503967285156,24.194509506225586,2.992318868637085,0.6083488464355469,3.837859630584717,-19.32588841933765,-3,2,1
172,139395,11,755.3970336914062,-52.48434829711914,26.22579002380371,-1.3799222707748413,0.8701896667480469,-0.8712601661682129,-42.85356353395424,-3,2,1
173,139395,12,992.2849731445312,-94.84463500976562,28.745014190673828,-9.254786491394043,-4.829959869384766,0.438232421875,448.8686935606327,-3,2,2
174,139395,13,883.7817993164062,-67.43697357177734,27.200441360473633,-5.105360984802246,1.5084648132324219,-1.2756824493408203,99999.0,-3,2,1
175,139395,14,992.7161254882812,-91.35948944091797,25.995460510253906,-8.365626335144043,1.1488533020019531,-1.2814903259277344,99999.0,-4,2,2
176,139396,15,710.7139892578125,-59.59977340698242,28.994152069091797,0.0002502038551028818,-0.045871734619140625,0.19694508612155914,99999.0,-1,5,2
177,139396,0,826.5078125,-62.267913818359375,23.859365463256836,-2.883392810821533,0.17786026000976562,-0.9514164924621582,99999.0,-2,1,2
178,139396,1,848.1322631835938,-68.42342376708984,30.05759048461914,-4.400028705596924,1.2266731262207031,-1.2137508392333984,99999.0,-1,1,2
179,139396,2,784.3009033203125,-51.44401550292969,24.449575424194336,-1.6751219034194946,2.048168182373047,3.553365468978882,99999.0,-4,1,1
180,139396,3,630.5089111328125,-59.58566665649414,28.004642486572266,-0.0030405137222260237,2.5216293334960938,-0.0019473861902952194,99999.0,-1,1,1
181,139396,4,646.45654296875,-56.05677032470703,27.598295211791992,-0.024341100826859474,2.5640869140625,0.008260365575551987,99999.0,-2,1,1
182,139396,5,1047.2923583984375,-122.10236358642578,29.93900489807129,-12.029372215270996,0.3508186340332031,-1.4574241638183594,99999.0,-1,1,2
183,139396,6,948.700927734375,-85.75286102294922,25.346384048461914,-6.806215763092041,-2.3541641235351562,-0.18847942352294922,99999.0,-2,1,1
184,139396,7,1044.207763671875,-113.40269470214844,28.1292724609375,-11.050642013549805,0.9247779846191406,-1.4457988739013672,99999.0,-3,1,2
185,139396,8,644.9036865234375,-52.381736755371094,25.099315643310547,0.7785300016403198,0.3616142272949219,4.017396926879883,99999.0,-3,2,1
186,139396,9,802.8912963867188,-56.06747817993164,27.33547592163086,-2.509230136871338,1.4093589782714844,-1.0729026794433594,-211.0917966966595,-3,2,2
187,139396,10,717.7024536132812,-51.36806869506836,24.399688720703125,2.59861159324646,2.0517921447753906,-3.93707275390625,-20.550166311667237,-3,2,1
188,139396,11,758.0245361328125,-52.62565231323242,26.315101623535156,-1.4486103057861328,0.8931159973144531,-0.686880350112915,-40.72789088310259,-3,2,1
189,139396,12,995.1245727539062,-95.7635498046875,28.1787109375,-9.188884735107422,-5.663032531738281,0.6590175628662109,-88.47280834141864,-3,2,2
190,139396,13,886.5103759765625,-67.95274353027344,27.349628448486328,-5.236937046051025,1.4918708801269531,-1.315760612487793,99999.0,-3,2,1
