,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,228583,5,462.9490661621094,-52.583553314208984,32.234458923339844,-0.013356412760913372,2.0349884033203125,0.011835144832730293,99999.0,-3,1,1
23,228583,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228583,7,655.9174194335938,-52.60444259643555,20.46796417236328,-0.3201195001602173,-0.042705535888671875,1.1200523376464844,99999.0,-3,1,3
25,228583,8,138.42811584472656,-52.38644027709961,27.504789352416992,-0.0021501537412405014,2.5746726989746094,-0.020816251635551453,-29.820402983838502,-3,2,3
26,228583,9,334.0453186035156,-52.5025520324707,26.77238655090332,-0.016276098787784576,-1.4407539367675781,0.00030776485800743103,99999.0,-3,2,2
27,228583,10,473.3267517089844,-49.08277130126953,27.67261505126953,-0.007390359416604042,1.5070915222167969,0.01191781833767891,99999.0,-4,2,3
28,228583,11,359.3899230957031,-56.01797866821289,27.693729400634766,-0.016822392120957375,1.5062713623046875,-0.0006006099283695221,99999.0,-2,2,2
29,228583,12,233.5247802734375,-52.44134521484375,30.69358253479004,-0.018546462059020996,1.38580322265625,-0.0025001540780067444,99999.0,-3,2,3
30,228583,13,439.3136901855469,-50.64170837402344,27.91314697265625,-2.0209789276123047,0.4461669921875,1.3936829566955566,196.89736315807033,-4,2,3
31,228583,14,362.32177734375,-59.51988983154297,24.04262351989746,-0.014425992965698242,1.6469001770019531,0.0016987510025501251,99999.0,-1,2,3
32,228584,15,228.071044921875,-48.93832015991211,23.935075759887695,-0.014490708708763123,0.7260322570800781,-0.000177798792719841,99999.0,-4,5,3
33,228584,0,180.94171142578125,-55.90835189819336,30.056907653808594,-0.02308925986289978,1.3626670837402344,0.004442743957042694,99999.0,-2,1,2
34,228584,1,318.3298645019531,-43.93833923339844,27.59033966064453,-1.7765791416168213,1.1015510559082031,0.9425199031829834,99999.0,-1,1,3
35,228584,2,224.0331268310547,-59.43529510498047,32.77979278564453,-0.020757772028446198,-6.037330627441406,0.0016587041318416595,99999.0,-1,1,3
36,228584,3,527.9099731445312,-56.093231201171875,32.265438079833984,-0.6097286939620972,0.5393600463867188,-5.224612236022949,99999.0,-2,1,2
37,228584,4,65.51200866699219,-55.88228988647461,24.33350944519043,-0.0016627218574285507,1.0607147216796875,0.0022796483244746923,99999.0,-2,1,1
38,228584,5,466.18359375,-52.58485794067383,32.435997009277344,-0.012348274700343609,2.015380859375,0.010081380605697632,99999.0,-3,1,1
39,228584,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
40,228584,7,657.9713745117188,-52.6334114074707,20.59769058227539,-0.22925186157226562,1.2972640991210938,0.9086763858795166,99999.0,-3,1,3
41,228584,8,141.192626953125,-52.386844635009766,27.759601593017578,-0.006979973055422306,2.5481224060058594,-0.048298195004463196,-32.45437329090837,-3,2,3
42,228584,9,336.72296142578125,-52.50416564941406,26.781871795654297,-0.016341418027877808,0.09485244750976562,-0.000653192400932312,99999.0,-3,2,2
43,228584,10,476.1022644042969,-49.08347702026367,27.8232421875,-0.006357335951179266,1.5062713623046875,0.01033023465424776,99999.0,-4,2,3
44,228584,11,362.16748046875,-56.01967239379883,27.84426498413086,-0.016887648031115532,1.5053558349609375,-0.0006525591015815735,99999.0,-2,2,2
45,228584,12,236.597412109375,-52.44320297241211,30.6990909576416,-0.018667668104171753,0.055084228515625,-0.0012120604515075684,99999.0,-3,2,3
46,228584,13,442.10870361328125,-50.839378356933594,27.992828369140625,-1.844331979751587,0.79681396484375,1.7664694786071777,-9.10638718652229,-3,2,3
47,228584,14,364.7355651855469,-59.52138137817383,24.21889305114746,-0.014455503784120083,1.7626953125,-0.0002951081842184067,99999.0,-1,2,3
48,228585,15,230.4661407470703,-48.93978500366211,23.90355682373047,-0.014432593248784542,-0.3151893615722656,0.0005811545997858047,99999.0,-4,5,3
49,228585,0,183.9549560546875,-55.910648345947266,30.195138931274414,-0.022622333839535713,1.3823127746582031,0.004669260233640671,99999.0,-2,1,2
50,228585,1,321.09490966796875,-44.11167526245117,27.699886322021484,-1.6836403608322144,1.0954666137695312,0.9293878078460693,99999.0,-1,1,3
51,228585,2,227.26763916015625,-59.43742370605469,32.035888671875,-0.02039974369108677,-7.4390411376953125,0.003580283373594284,99999.0,-1,1,3
52,228585,3,531.1417236328125,-56.13688278198242,32.34893798828125,-0.3240092098712921,0.8349990844726562,2.8571949005126953,99999.0,-2,1,2
53,228585,4,67.95170593261719,-55.88243865966797,24.444162368774414,-0.001414499361999333,1.1065292358398438,0.002482224954292178,99999.0,-2,1,1
54,228585,5,469.4382019042969,-52.5860481262207,32.63542175292969,-0.011198610067367554,1.9942474365234375,0.011496646329760551,99999.0,-3,1,1
55,228585,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
56,228585,7,660.0398559570312,-52.65383529663086,20.75434112548828,-0.154081791639328,1.5665054321289062,0.7517006993293762,99999.0,-3,1,3
57,228585,8,143.98248291015625,-52.3875617980957,28.01167106628418,-0.00857135746628046,2.5206947326660156,-0.015913844108581543,-43.01763576224454,-3,2,3
58,228585,9,339.40618896484375,-52.50581741333008,26.86525535583496,-0.016432873904705048,0.8338356018066406,-0.0009145587682723999,99999.0,-3,2,2
59,228585,10,478.88824462890625,-49.08406066894531,27.83376693725586,-0.0051101879216730595,0.10524749755859375,0.012471480295062065,99999.0,-4,2,3
60,228585,11,364.95556640625,-56.02138137817383,27.854766845703125,-0.016867326572537422,0.10501861572265625,0.0002032145857810974,99999.0,-2,2,2
61,228585,12,239.64483642578125,-52.44505310058594,30.235336303710938,-0.018478523939847946,-4.637546539306641,0.0018914416432380676,29.602063262624466,-3,2,3
62,228585,13,444.90924072265625,-51.04706954956055,28.01134490966797,-2.422595739364624,0.1851654052734375,-5.782637596130371,-9.454636925149252,-3,2,3
63,228585,14,367.1674499511719,-59.52286148071289,24.40079689025879,-0.014527936466038227,1.8190383911132812,-0.0007243268191814423,99999.0,-1,2,3
64,228586,15,232.84385681152344,-48.94120407104492,23.721315383911133,-0.014302421361207962,-1.8224143981933594,0.0013017188757658005,99999.0,-4,5,3
65,228586,0,186.98207092285156,-55.912845611572266,30.33407974243164,-0.02128470316529274,1.3894081115722656,0.013376306742429733,99999.0,-2,1,2
66,228586,1,323.870849609375,-44.27540969848633,27.808996200561523,-1.5856379270553589,1.0910987854003906,0.9800243377685547,99999.0,-1,1,3
67,228586,2,230.45306396484375,-59.439453125,31.7462158203125,-0.02059287764132023,-2.896728515625,-0.0019313395023345947,99999.0,-1,1,3
68,228586,3,534.3827514648438,-56.18632125854492,32.46233367919922,-0.5666590332984924,1.1339569091796875,-2.4264981746673584,99999.0,-2,1,2
69,228586,4,70.40251922607422,-55.88257598876953,24.557092666625977,-0.0011927624000236392,1.129302978515625,0.002217369619756937,99999.0,-2,1,1
70,228586,5,472.7126159667969,-52.58711242675781,32.832679748535156,-0.009851059876382351,1.9725799560546875,0.013475501909852028,99999.0,-3,1,1
71,228586,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
72,228586,7,662.124755859375,-52.66718673706055,20.922609329223633,-0.09256209433078766,1.6826820373535156,0.615196943283081,99999.0,-3,1,3
73,228586,8,146.7870330810547,-52.38855743408203,27.961233139038086,-0.011297264136373997,-0.5043792724609375,-0.027259066700935364,-55.72572929959219,-3,2,3
74,228586,9,342.0997619628906,-52.50748062133789,26.98434066772461,-0.01651572249829769,1.1908531188964844,-0.0008284859359264374,99999.0,-3,2,2
75,228586,10,481.6488952636719,-49.08259201049805,27.36604118347168,0.03419484198093414,-4.677257537841797,0.39305031299591064,99999.0,-4,2,3
76,228586,11,367.71832275390625,-56.02304458618164,27.387218475341797,-0.01657353714108467,-4.675483703613281,0.0029378943145275116,99999.0,-2,2,2
77,228586,12,242.63352966308594,-52.44688415527344,29.681102752685547,-0.018230998888611794,-5.542335510253906,0.0024752505123615265,36.883576733826835,-3,2,3
78,228586,13,447.71875,-51.27342987060547,28.15342140197754,-2.3205888271331787,1.4207649230957031,1.0200691223144531,-10.042815319066985,-3,2,3
79,228586,14,369.6176452636719,-59.52433395385742,24.58524513244629,-0.014717391692101955,1.844482421875,-0.0018945522606372833,99999.0,-1,2,3
80,228587,15,235.21389770507812,-48.94261932373047,23.69972038269043,-0.01432613842189312,-0.21595001220703125,-0.00023717060685157776,99999.0,-4,5,3
81,228587,0,190.0231170654297,-55.91497039794922,30.47308921813965,-0.020765017718076706,1.3900947570800781,0.005196854472160339,99999.0,-2,1,2
82,228587,1,326.65374755859375,-44.42917251586914,27.80015754699707,-1.4818376302719116,-0.08838653564453125,1.0380029678344727,99999.0,-1,1,3
83,228587,2,233.62139892578125,-59.44140625,31.66214942932129,-0.020728539675474167,-0.8406639099121094,-0.001356620341539383,99999.0,-1,1,3
84,228587,3,537.6359252929688,-56.24198913574219,32.58834457397461,-0.5011731386184692,1.2601089477539062,0.6548589468002319,99999.0,-2,1,2
85,228587,4,72.8646240234375,-55.8826789855957,24.67106056213379,-0.0009641105425544083,1.139678955078125,0.002286518458276987,99999.0,-2,1,1
86,228587,5,476.0065612792969,-52.58805465698242,33.02774429321289,-0.008557240478694439,1.9506454467773438,0.01293819397687912,99999.0,-3,1,1
87,228587,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
88,228587,7,664.2266235351562,-52.67477798461914,21.0959415435791,-0.042831115424633026,1.7333221435546875,0.4973098039627075,99999.0,-3,1,3
89,228587,8,149.5299530029297,-52.38990020751953,26.932287216186523,-0.016592562198638916,-10.289459228515625,-0.05295298248529434,-37.26543809300605,-3,2,3
90,228587,9,344.80596923828125,-52.5091438293457,27.12077522277832,-0.01658967137336731,1.3643455505371094,-0.0007394887506961823,99999.0,-3,2,2
91,228587,10,484.3509521484375,-49.085384368896484,26.824831008911133,-0.0781116932630539,-5.412101745605469,-1.1230653524398804,99999.0,-4,2,3
92,228587,11,370.4226379394531,-56.024681091308594,26.847232818603516,-0.016276482492685318,-5.3998565673828125,0.0029705464839935303,99999.0,-2,2,2
93,228587,12,245.59002685546875,-52.44868469238281,29.509870529174805,-0.01821993477642536,-1.7123222351074219,0.00011064112186431885,41.52866500081447,-3,2,3
94,228587,13,450.5410461425781,-51.515869140625,28.26915168762207,-2.6391000747680664,1.1573028564453125,-3.185112476348877,-10.567988611490506,-3,2,3
95,228587,14,372.0863952636719,-59.525814056396484,24.770612716674805,-0.014918260276317596,1.8536758422851562,-0.0020086858421564102,99999.0,-1,2,3
96,228588,15,237.58651733398438,-48.94403839111328,23.74463653564453,-0.014386842027306557,0.4491615295410156,-0.0006070360541343689,99999.0,-4,5,3
97,228588,0,193.07806396484375,-55.91700744628906,30.61185073852539,-0.019883958622813225,1.3876152038574219,0.008810590952634811,99999.0,-2,1,2
98,228588,1,329.4132385253906,-44.571590423583984,27.390087127685547,-1.3616982698440552,-4.100704193115234,1.2013936042785645,99999.0,-1,1,3
99,228588,2,236.7878875732422,-59.443397521972656,31.686925888061523,-0.020558949559926987,0.24776458740234375,0.0016959011554718018,99999.0,-1,1,3
100,228588,3,540.9017944335938,-56.29122543334961,32.716190338134766,-0.4385616183280945,1.2784576416015625,0.6261152029037476,99999.0,-2,1,2
101,228588,4,75.33811950683594,-55.88277816772461,24.785404205322266,-0.0007908300613053143,1.1434364318847656,0.00173280481249094,99999.0,-2,1,1
102,228588,5,479.3199462890625,-52.58884811401367,33.22062683105469,-0.007079392671585083,1.9288253784179688,0.01477847807109356,99999.0,-3,1,1
103,228588,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228588,7,666.3458251953125,-52.677734375,21.27127456665039,-0.0034426890779286623,1.7533302307128906,0.39388424158096313,99999.0,-3,1,3
105,228588,8,152.14662170410156,-52.39139938354492,25.683298110961914,-0.017382163554430008,-12.489891052246094,-0.00789601355791092,-25.267646192649487,-3,2,3
106,228588,9,347.5260925292969,-52.51080322265625,27.265487670898438,-0.016652649268507957,1.4471244812011719,-0.0006297789514064789,99999.0,-3,2,2
107,228588,10,487.0234375,-49.08616256713867,26.680072784423828,0.028924917802214622,-1.4475822448730469,1.0703661441802979,99999.0,-4,2,3
108,228588,11,373.097412109375,-56.02629089355469,26.703824996948242,-0.016239352524280548,-1.4340782165527344,0.000371299684047699,99999.0,-2,2,2
109,228588,12,248.5400848388672,-52.45049285888672,29.49798583984375,-0.01828673481941223,-0.11884689331054688,-0.0006680004298686981,44.338668929438626,-3,2,3
110,228588,13,453.3763122558594,-51.78337097167969,28.41240692138672,-2.7910125255584717,1.4325523376464844,-1.5191245079040527,-11.148146791394813,-3,2,3
111,228588,14,374.5736999511719,-59.52732849121094,24.95604133605957,-0.015123493038117886,1.8542861938476562,-0.0020523276180028915,99999.0,-1,2,3
112,228589,15,239.96348571777344,-48.94548797607422,23.79136085510254,-0.01444824505597353,0.4672431945800781,-0.0006140302866697311,99999.0,-4,5,3
113,228589,0,196.1425018310547,-55.91896438598633,30.617422103881836,-0.019157936796545982,0.055713653564453125,0.007260218262672424,99999.0,-2,1,2
114,228589,1,332.12152099609375,-44.70165252685547,26.911527633666992,-1.2387285232543945,-4.785594940185547,1.2296974658966064,99999.0,-1,1,3
115,228589,2,239.96038818359375,-59.44542694091797,31.76824378967285,-0.02018594741821289,0.8131790161132812,0.0037300214171409607,99999.0,-1,1,3
116,228589,3,544.180419921875,-56.32978439331055,32.84410095214844,-0.30859026312828064,1.2791061401367188,1.2997136116027832,99999.0,-2,1,2
117,228589,4,77.82301330566406,-55.88283920288086,24.899765014648438,-0.0006150819826871157,1.1436080932617188,0.0017574807861819863,99999.0,-2,1,1
118,228589,5,482.6524963378906,-52.5884895324707,33.4112548828125,0.016792040318250656,1.906280517578125,0.238714337348938,99999.0,-3,1,1
119,228589,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
120,228589,7,668.4825439453125,-52.67704391479492,21.447162628173828,0.0268741175532341,1.758880615234375,0.30316805839538574,99999.0,-3,1,3
121,228589,8,154.6869659423828,-52.39335250854492,25.302316665649414,-0.023369230329990387,-3.809814453125,-0.05987066775560379,-22.7175903786765,-3,2,3
122,228589,9,350.26080322265625,-52.51246643066406,27.41399383544922,-0.01671070232987404,1.4850616455078125,-0.0005805306136608124,99999.0,-3,2,2
123,228589,10,489.6917724609375,-49.08454513549805,26.69007110595703,0.02512681856751442,0.09998321533203125,-0.03798099234700203,99999.0,-4,2,3
124,228589,11,375.7681579589844,-56.02790451049805,26.713823318481445,-0.016301659867167473,0.09998321533203125,-0.0006230734288692474,99999.0,-2,2,2
125,228589,12,251.4939422607422,-52.45233917236328,29.56340980529785,-0.0183612871915102,0.6542396545410156,-0.0007455237209796906,45.95055110500795,-3,2,3
126,228589,13,456.2254943847656,-52.071292877197266,28.555259704589844,-2.9726059436798096,1.42852783203125,-1.815934181213379,-11.724961234872088,-3,2,3
127,228589,14,377.0794372558594,-59.52884292602539,25.141080856323242,-0.015283964574337006,1.8503952026367188,-0.0016047153621912003,99999.0,-1,2,3
128,228590,15,242.34278869628906,-48.94695281982422,23.737871170043945,-0.014415386132895947,-0.5348968505859375,0.00032858923077583313,99999.0,-4,5,3
129,228590,0,199.18173217773438,-55.92083740234375,30.15353775024414,-0.018291546031832695,-4.638843536376953,0.008663907647132874,99999.0,-2,1,2
130,228590,1,334.8019104003906,-44.82022476196289,26.75160026550293,-1.1297963857650757,-1.599273681640625,1.0893213748931885,99999.0,-1,1,3
131,228590,2,243.1429901123047,-59.44744873046875,31.87998390197754,-0.019788963720202446,1.117401123046875,0.003969836980104446,99999.0,-1,1,3
132,228590,3,547.4718627929688,-56.35512161254883,32.97176742553711,-0.1777244508266449,1.2766647338867188,1.3086581230163574,99999.0,-2,1,2
133,228590,4,80.3193130493164,-55.88289260864258,25.01394271850586,-0.0005139370332472026,1.1417770385742188,0.0010114494943991303,99999.0,-2,1,1
134,228590,5,485.9944763183594,-52.58211135864258,33.32285690307617,0.13064898550510406,-0.8839797973632812,1.1385693550109863,99999.0,-3,1,1
135,228590,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
136,228590,7,670.6368408203125,-52.67357635498047,21.62298011779785,0.04925721511244774,1.7581748962402344,0.2238309681415558,99999.0,-3,1,3
137,228590,8,157.22177124023438,-52.39585876464844,25.362640380859375,-0.026530548930168152,0.6032371520996094,-0.03161318600177765,-22.589009912232697,-3,2,3
138,228590,9,353.0104675292969,-52.51412582397461,27.56406021118164,-0.016765998676419258,1.5006637573242188,-0.0005529634654521942,99999.0,-3,2,2
139,228590,10,492.3659362792969,-49.08074188232422,26.773786544799805,0.06307914853096008,0.8371543884277344,0.37952330708503723,99999.0,-4,2,3
140,228590,11,378.44464111328125,-56.02953338623047,26.797643661499023,-0.016387278214097023,0.8382034301757812,-0.0008561834692955017,99999.0,-2,2,2
141,228590,12,254.4564666748047,-52.454193115234375,29.66692543029785,-0.01841137185692787,1.03515625,-0.000500846654176712,46.86652599301851,-3,2,3
142,228590,13,459.0894775390625,-52.37339401245117,28.71377182006836,-3.0329864025115967,1.5851211547851562,-0.6038045883178711,-13.079251018624255,-3,2,3
143,228590,14,379.5975646972656,-59.530364990234375,25.13350486755371,-0.015327215194702148,-0.0757598876953125,-0.0004325062036514282,99999.0,-1,2,3
144,228591,15,244.70327758789062,-48.948368072509766,23.546932220458984,-0.014293646439909935,-1.9093894958496094,0.001217396929860115,99999.0,-4,5,3
145,228591,0,202.16221618652344,-55.92262649536133,29.59967041015625,-0.01757458969950676,-5.538673400878906,0.007169563323259354,99999.0,-2,1,2
146,228591,1,337.4748229980469,-44.92850875854492,26.71860694885254,-1.0323494672775269,-0.32993316650390625,0.9744691848754883,99999.0,-1,1,3
147,228591,2,246.33786010742188,-59.44942855834961,32.00828170776367,-0.019488917663693428,1.2829780578613281,0.0030004605650901794,99999.0,-1,1,3
148,228591,3,550.7760009765625,-56.36680221557617,33.098655700683594,-0.042131517082452774,1.2688827514648438,1.3559293746948242,99999.0,-2,1,2
149,228591,4,82.82273864746094,-55.88294219970703,25.003087997436523,-0.0003680188092403114,-0.10854721069335938,0.0014591822400689125,99999.0,-2,1,1
150,228591,5,489.2925720214844,-52.578182220458984,32.808189392089844,-0.013901238329708576,-5.146675109863281,-1.4455021619796753,99999.0,-3,1,1
151,228591,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
152,228591,7,672.8087158203125,-52.66810607910156,21.79839324951172,0.0647883340716362,1.7541313171386719,0.1553111970424652,99999.0,-3,1,3
153,228591,8,159.76986694335938,-52.398475646972656,25.542415618896484,-0.023962311446666718,1.7977523803710938,0.025682374835014343,-22.994020541948842,-3,2,3
154,228591,9,355.7751159667969,-52.515785217285156,27.71458625793457,-0.016826586797833443,1.5052604675292969,-0.0006058812141418457,99999.0,-3,2,2
155,228591,10,495.0504150390625,-49.07780838012695,26.892780303955078,0.007754763122648001,1.1899375915527344,-0.55324387550354,99999.0,-4,2,3
156,228591,11,381.1315002441406,-56.03119659423828,26.917118072509766,-0.01647547446191311,1.1947441101074219,-0.0008819624781608582,99999.0,-2,2,2
157,228591,12,257.43017578125,-52.45604705810547,29.78939437866211,-0.01844017766416073,1.2246894836425781,-0.0002880580723285675,47.39952872941921,-3,2,3
158,228591,13,461.9695739746094,-52.680442810058594,28.879283905029297,-3.0324461460113525,1.655120849609375,0.005402565002441406,-16.183660025410468,-3,2,3
159,228591,14,382.0819091796875,-59.53193283081055,24.5030460357666,-0.014757553115487099,-6.304588317871094,0.0056966207921504974,99999.0,-1,2,3
160,228592,15,247.0556182861328,-48.94978332519531,23.522172927856445,-0.0143278818577528,-0.24759292602539062,-0.0003423541784286499,99999.0,-4,5,3
161,228592,0,205.11062622070312,-55.92436218261719,29.429216384887695,-0.01723717339336872,-1.7045402526855469,0.0033741630613803864,99999.0,-2,1,2
162,228592,1,340.1488342285156,-45.02757263183594,26.752023696899414,-0.9447839260101318,0.33416748046875,0.8756554126739502,99999.0,-1,1,3
163,228592,2,249.546142578125,-59.45140075683594,32.14554214477539,-0.01932821422815323,1.3726043701171875,0.0016070343554019928,99999.0,-1,1,3
164,228592,3,554.0928955078125,-56.36568069458008,33.22506332397461,0.07567592710256577,1.2640762329101562,1.1780744791030884,99999.0,-2,1,2
165,228592,4,85.30194854736328,-55.882991790771484,24.581012725830078,-0.0002945199084933847,-4.220752716064453,0.0007349890074692667,99999.0,-2,1,1
166,228592,5,492.56243896484375,-52.57585144042969,32.65461730957031,-0.010052023455500603,-1.5357208251953125,0.038492150604724884,99999.0,-3,1,1
167,228592,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
168,228592,7,674.9956665039062,-52.6363525390625,21.924434661865234,0.6079488396644592,1.2604141235351562,5.431604862213135,99999.0,-3,1,3
169,228592,8,162.33807373046875,-52.40104293823242,25.77136993408203,-0.024460915476083755,2.2895431518554688,-0.00498604029417038,-23.633080200123402,-3,2,3
170,228592,9,358.5548095703125,-52.51748275756836,27.865034103393555,-0.01689351350069046,1.5044784545898438,-0.0006692670285701752,99999.0,-3,2,2
171,228592,10,497.7474365234375,-49.08084487915039,27.028371810913086,-0.08764908462762833,1.3559150695800781,-0.9540385007858276,99999.0,-4,2,3
172,228592,11,383.83099365234375,-56.032859802246094,27.05388832092285,-0.016544831916689873,1.3677024841308594,-0.0006935745477676392,99999.0,-2,2,2
173,228592,12,260.4164733886719,-52.45790481567383,29.92119789123535,-0.01844828762114048,1.3180351257324219,-8.109956979751587e-05,47.728845847553984,-3,2,3
174,228592,13,464.8665466308594,-52.98357391357422,29.05328369140625,-2.9361894130706787,1.7399978637695312,0.9625673294067383,-18.563657928247455,-3,2,3
175,228592,14,384.4894714355469,-59.533451080322266,23.79312515258789,-0.014148352667689323,-7.099208831787109,0.006092004477977753,99999.0,-1,2,3
176,228593,15,249.4059295654297,-48.951194763183594,23.435543060302734,-0.014289804734289646,-0.8662986755371094,0.0003807712346315384,99999.0,-4,5,3
177,228593,0,208.0526580810547,-55.92607116699219,29.417964935302734,-0.01714952103793621,-0.11251449584960938,0.0008765235543251038,99999.0,-2,1,2
178,228593,1,342.828125,-45.11832809448242,26.819887161254883,-0.8658215999603271,0.6786346435546875,0.7896232604980469,99999.0,-1,1,3
179,228593,2,252.7684783935547,-59.45335006713867,32.287532806396484,-0.019286299124360085,1.4199066162109375,0.00041915103793144226,99999.0,-1,1,3
180,228593,3,557.4223022460938,-56.353607177734375,33.35102081298828,0.1730881780385971,1.2595748901367188,0.9741225242614746,99999.0,-2,1,2
181,228593,4,87.7293701171875,-55.88304138183594,24.10699462890625,-0.00030007760506123304,-4.740180969238281,-5.557696567848325e-05,99999.0,-2,1,1
182,228593,5,495.8291931152344,-52.57430648803711,32.68392562866211,0.014781269244849682,0.29308319091796875,0.2483329176902771,99999.0,-3,1,1
183,228593,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
184,228593,7,677.1973876953125,-52.56863021850586,22.083637237548828,0.9156216382980347,1.5920257568359375,3.076727867126465,99999.0,-3,1,3
185,228593,8,164.92974853515625,-52.40336227416992,26.021867752075195,-0.021262213587760925,2.5049781799316406,0.0319870188832283,-24.403137825726176,-3,2,3
186,228593,9,361.3449401855469,-52.51919174194336,27.87549591064453,-0.016872255131602287,0.10461807250976562,0.00021258369088172913,99999.0,-3,2,2
187,228593,10,500.4582824707031,-49.08444595336914,27.17270851135254,-0.025962842628359795,1.4433670043945312,0.616862416267395,99999.0,-4,2,3
188,228593,11,386.54443359375,-56.03451919555664,27.19892692565918,-0.01661197654902935,1.4503860473632812,-0.0006714463233947754,99999.0,-2,2,2
189,228593,12,263.416015625,-52.45975875854492,30.057456970214844,-0.0184430330991745,1.3625907897949219,5.25452196598053e-05,44.881146999244685,-3,2,3
190,228593,13,467.7811279296875,-53.274539947509766,29.231124877929688,-2.7778170108795166,1.778411865234375,1.583724021911621,-20.308149575816262,-3,2,3
191,228593,14,386.856201171875,-59.534828186035156,23.604642868041992,-0.014411399140954018,-1.8848228454589844,-0.002630464732646942,99999.0,-1,2,3
192,228594,15,251.73550415039062,-48.95261001586914,23.231727600097656,-0.014208297245204449,-2.0381546020507812,0.0008150748908519745,99999.0,-4,5,3
