,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
82,200293,1,370.4004211425781,-53.12776565551758,26.997831344604492,0.3903643786907196,-0.9915542602539062,-0.23643136024475098,13.45832394550123,-3,1,1
83,200293,2,437.2731018066406,-52.56538772583008,24.36672592163086,-0.015026851557195187,1.5009880065917969,-0.00013993121683597565,99999.0,-3,1,2
84,200293,3,581.3616943359375,-45.94416809082031,21.950847625732422,-1.918211579322815,-9.764156341552734,-4.093773365020752,99999.0,-5,1,1
85,200293,4,371.7642822265625,-59.46395492553711,24.899654388427734,0.16301988065242767,-1.5869140625,-3.9970593452453613,4.910466518188563,-1,1,2
86,200293,5,454.6257629394531,-56.39572525024414,27.577165603637695,0.23678652942180634,1.5123176574707031,-0.14065995812416077,99999.0,-2,1,2
87,200293,6,499.4958190917969,-59.54731750488281,24.08698844909668,0.19105692207813263,-5.545692443847656,4.917266368865967,99999.0,-1,1,2
88,200293,7,-20.477672576904297,-48.88412094116211,18.61700439453125,-0.0004081642546225339,2.7469253540039062,0.003004764672368765,99999.0,-4,1,3
89,200293,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200293,9,456.35894775390625,-50.034725189208984,32.93217468261719,-0.44992342591285706,1.2672042846679688,3.1378509998321533,28.497233779649445,-4,2,2
91,200293,10,402.375,-56.11001205444336,18.237152099609375,0.058011092245578766,0.10669708251953125,-0.029195956885814667,-5.594351912043005,-2,2,1
92,200293,11,507.9170227050781,-49.07601547241211,30.04827117919922,-0.13604068756103516,1.5669059753417969,-1.398919939994812,99999.0,-4,2,1
93,200293,12,729.9349975585938,-56.090145111083984,30.278610229492188,-0.051268309354782104,1.3872718811035156,-0.6248925924301147,99999.0,-2,2,2
94,200293,13,-60.89929962158203,-52.38425064086914,15.21877384185791,0.00041129806777462363,4.241523742675781,-0.004001776687800884,99999.0,-3,2,1
95,200293,14,679.11669921875,-49.53874588012695,32.6898193359375,-0.2163672149181366,2.0012664794921875,0.6141906976699829,99999.0,-4,2,3
96,200294,15,427.0203552246094,-58.427978515625,14.132835388183594,-1.3073601722717285,2.010936737060547,1.4408862590789795,-7.77706973195276,-1,5,3
97,200294,0,408.72857666015625,-52.54838562011719,24.31480598449707,-0.0145109249278903,-0.15607833862304688,0.0011473242193460464,-148.05473663103393,-3,1,1
98,200294,1,373.0947570800781,-53.08949661254883,26.899354934692383,0.36889174580574036,-0.9847640991210938,-0.21472632884979248,13.788353989222006,-3,1,1
99,200294,2,439.7185363769531,-52.566864013671875,24.524120330810547,-0.014424222521483898,1.573944091796875,0.0060262903571128845,99999.0,-3,1,2
100,200294,3,583.5020141601562,-46.14469528198242,20.914823532104492,-2.2692930698394775,-10.360240936279297,-3.510814905166626,99999.0,-5,1,1
101,200294,4,374.23492431640625,-59.43353271484375,24.608610153198242,0.3829333484172821,-2.910442352294922,2.199134588241577,5.039263259402607,-1,1,2
102,200294,5,457.39178466796875,-56.37258529663086,27.72830581665039,0.22294026613235474,1.5114021301269531,-0.138462632894516,99999.0,-2,1,2
103,200294,6,501.89404296875,-59.555110931396484,23.92747688293457,-0.28280574083328247,-1.5951156616210938,-4.738626480102539,99999.0,-1,1,2
104,200294,7,-18.601102828979492,-48.8841552734375,18.885114669799805,-0.0001599378592800349,2.681102752685547,0.0024822638370096684,99999.0,-4,1,3
105,200294,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,200294,9,459.6590576171875,-50.06816482543945,33.05706787109375,-0.14844900369644165,1.248931884765625,3.014744281768799,29.887213390092565,-4,2,2
107,200294,10,404.2106628417969,-56.10426330566406,18.443899154663086,0.05542576313018799,2.0674705505371094,-0.025853291153907776,-5.728056634174113,-2,2,1
108,200294,11,510.9305725097656,-49.082210540771484,30.20632553100586,-0.05182754993438721,1.5805435180664062,0.8421313762664795,99999.0,-4,2,1
109,200294,12,732.970458984375,-56.09760665893555,30.41737174987793,-0.11719843745231628,1.3876152038574219,-0.6593012809753418,99999.0,-2,2,2
110,200294,13,-59.353187561035156,-52.38420867919922,15.652921676635742,0.00016130493895616382,4.34147834777832,-0.002499931026250124,99999.0,-3,2,1
111,200294,14,682.3963623046875,-49.55564498901367,32.886627197265625,-0.10250280797481537,1.96807861328125,1.1386440992355347,99999.0,-4,2,3
112,200295,15,428.4458923339844,-58.557289123535156,14.374691009521484,-1.16774582862854,2.4185562133789062,1.3961434364318848,-8.236737046765521,-1,5,3
113,200295,0,411.1596374511719,-52.54985046386719,24.306720733642578,-0.014539736323058605,-0.08085250854492188,-0.00028811395168304443,-82.06544525169308,-3,1,1
114,200295,1,375.7793273925781,-53.05332565307617,26.801795959472656,0.34843021631240845,-0.9755897521972656,-0.2046152949333191,14.181178238593596,-3,1,1
115,200295,2,442.17974853515625,-52.56833267211914,24.68471336364746,-0.014393514022231102,1.6059303283691406,0.00030708499252796173,99999.0,-3,1,2
116,200295,3,585.5377197265625,-46.375980377197266,19.88067054748535,-2.4525973796844482,-10.341529846191406,-1.833043098449707,99999.0,-5,1,1
117,200295,4,376.6859436035156,-59.39927291870117,24.43860626220703,0.28932735323905945,-1.7000389099121094,-0.9360599517822266,5.1435386519656365,-1,1,2
118,200295,5,460.1728820800781,-56.3508186340332,27.87906837463379,0.20961730182170868,1.5076255798339844,-0.13322964310646057,99999.0,-2,1,2
119,200295,6,504.28619384765625,-59.55612564086914,23.913105010986328,0.25528717041015625,-0.14371871948242188,5.380928993225098,99999.0,-1,1,2
120,200295,7,-16.698102951049805,-48.884159088134766,19.148942947387695,6.566404044860974e-05,2.6382827758789062,0.002256019040942192,99999.0,-4,1,3
121,200295,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
122,200295,9,462.9714660644531,-50.06919479370117,33.17801284790039,0.17063817381858826,1.2094497680664062,3.1908717155456543,31.322634284574065,-4,2,2
123,200295,10,406.0718994140625,-56.09870529174805,18.73426055908203,0.05313361436128616,2.903614044189453,-0.02292148768901825,-5.916081723534988,-2,2,1
124,200295,11,513.9597778320312,-49.096282958984375,30.361080169677734,-0.2459169328212738,1.54754638671875,-1.9408938884735107,99999.0,-4,2,1
125,200295,12,736.019775390625,-56.11307144165039,30.555192947387695,-0.2105935662984848,1.3782119750976562,-0.9339512586593628,99999.0,-2,2,2
126,200295,13,-57.76369857788086,-52.384193420410156,16.089176177978516,-0.0002147955819964409,4.362545013427734,-0.0037610053550451994,99999.0,-3,2,1
127,200295,14,685.695556640625,-49.56020736694336,33.08042907714844,0.024982566013932228,1.938018798828125,1.2748538255691528,99999.0,-4,2,3
128,200296,15,429.89697265625,-58.67273712158203,14.634782791137695,-1.0360740423202515,2.6009178161621094,1.3167178630828857,-8.66782911839952,-1,5,3
129,200296,0,413.59014892578125,-52.55131530761719,24.306535720825195,-0.014503087848424911,-0.001850128173828125,0.00036648474633693695,-57.53441342220427,-3,1,1
130,200296,1,378.4542236328125,-53.01919937133789,26.705514907836914,0.3282913863658905,-0.9628105163574219,-0.20138829946517944,14.647348042299637,-3,1,1
131,200296,2,444.6571044921875,-52.56974411010742,24.846508026123047,-0.013796419836580753,1.6179466247558594,0.005970941856503487,99999.0,-3,1,2
132,200296,3,587.4702758789062,-46.62331008911133,18.869667053222656,-2.5081582069396973,-10.110034942626953,-0.5556082725524902,99999.0,-5,1,1
133,200296,4,379.1203918457031,-59.369598388671875,24.269311904907227,0.2687630355358124,-1.6929435729980469,-0.2056431770324707,5.270670817909206,-1,1,2
134,200296,5,462.96441650390625,-56.33042526245117,27.88975715637207,0.19525475800037384,0.1068878173828125,-0.1436254382133484,99999.0,-2,1,2
135,200296,6,506.68182373046875,-59.5543212890625,23.975135803222656,-0.20574839413166046,0.6203079223632812,-4.610355377197266,99999.0,-1,1,2
136,200296,7,-14.768922805786133,-48.88416290283203,19.409770965576172,0.000240067281993106,2.6082801818847656,0.0017440324882045388,99999.0,-4,1,3
137,200296,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
138,200296,9,466.2959289550781,-50.03960418701172,33.298011779785156,0.4494505524635315,1.1999893188476562,2.788123846054077,32.77645437513607,-4,2,2
139,200296,10,407.9637756347656,-56.09344482421875,19.056964874267578,0.04948539659380913,3.2270431518554688,-0.036482177674770355,-6.226912348169093,-2,2,1
140,200296,11,517.0042724609375,-49.11054611206055,30.513044357299805,-0.014824320562183857,1.5196418762207031,2.3109261989593506,99999.0,-4,2,1
141,200296,12,739.0828857421875,-56.13849639892578,30.69200897216797,-0.31841281056404114,1.3681602478027344,-1.0781924724578857,99999.0,-2,2,2
142,200296,13,-56.13079833984375,-52.38423156738281,16.52305793762207,-0.0004554780025500804,4.338817596435547,-0.0024068241473287344,99999.0,-3,2,1
143,200296,14,689.0140991210938,-49.55146408081055,33.271324157714844,0.15711525082588196,1.9089508056640625,1.321326732635498,99999.0,-4,2,3
144,200297,15,431.3747253417969,-58.775028228759766,14.902348518371582,-0.914658784866333,2.675657272338867,1.2141525745391846,-9.090254625819007,-1,5,3
145,200297,0,416.021240234375,-52.55278015136719,24.31426429748535,-0.014598894864320755,0.0772857666015625,-0.0009580701589584351,-44.83803148252932,-3,1,1
146,200297,1,381.1195373535156,-52.98709487915039,26.61093521118164,0.3081952631473541,-0.9457969665527344,-0.20096123218536377,15.197822253974286,-3,1,1
147,200297,2,447.1506042480469,-52.57111740112305,25.008527755737305,-0.013418217189610004,1.6201972961425781,0.003782026469707489,99999.0,-3,1,2
148,200297,3,589.3031616210938,-46.87311935424805,17.895366668701172,-2.449101686477661,-9.743003845214844,0.5905652046203613,99999.0,-5,1,1
149,200297,4,381.53826904296875,-59.347957611083984,24.104015350341797,0.15029732882976532,-1.6529655456542969,-1.184657096862793,5.416373985579046,-1,1,2
150,200297,5,465.73065185546875,-56.31156539916992,27.42241859436035,0.17913047969341278,-4.6733856201171875,-0.1612427830696106,99999.0,-2,1,2
151,200297,6,509.0855407714844,-59.54941940307617,24.07303237915039,0.27806633710861206,0.9789657592773438,4.838147163391113,99999.0,-1,1,2
152,200297,7,-12.81376838684082,-48.88412094116211,19.668315887451172,0.00041768865776248276,2.58544921875,0.0017762137576937675,99999.0,-4,1,3
153,200297,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
154,200297,9,469.6324157714844,-49.98374938964844,33.41794204711914,0.6809980869293213,1.1993026733398438,2.3154754638671875,34.34584977032081,-4,2,2
155,200297,10,409.8883056640625,-56.08857345581055,19.391775131225586,0.04509100690484047,3.348102569580078,-0.043943896889686584,-6.953697964800097,-2,2,1
156,200297,11,520.0642700195312,-49.11990737915039,30.67108154296875,-0.07366665452718735,1.5803718566894531,-0.5884233713150024,99999.0,-4,2,1
157,200297,12,742.1551513671875,-56.17536544799805,30.695396423339844,-0.43949073553085327,0.03387451171875,-1.2107791900634766,99999.0,-2,2,2
158,200297,13,-54.454833984375,-52.38426971435547,16.951982498168945,-0.000677029718644917,4.28924560546875,-0.002215517219156027,99999.0,-3,2,1
159,200297,14,692.3516845703125,-49.53135299682617,33.46061325073242,0.24942494928836823,1.8928909301757812,0.9230970144271851,99999.0,-4,2,3
160,200298,15,432.87945556640625,-58.86518096923828,15.172263145446777,-0.805668830871582,2.699146270751953,1.0898995399475098,-9.50824757935622,-1,5,3
161,200298,0,418.4534912109375,-52.55424118041992,24.32968521118164,-0.014667181298136711,0.15420913696289062,-0.0006828643381595612,-45.02311055674755,-3,1,1
162,200298,1,383.7755126953125,-52.95699691772461,26.51854705810547,0.28811731934547424,-0.9238815307617188,-0.20077943801879883,15.844166605835449,-3,1,1
163,200298,2,449.6554260253906,-52.57243347167969,25.022706985473633,-0.012884222902357578,0.14179229736328125,0.0053399428725242615,99999.0,-3,1,2
164,200298,3,591.0498657226562,-47.114559173583984,17.244977951049805,-2.321275234222412,-6.503887176513672,1.2782645225524902,99999.0,-5,1,1
165,200298,4,383.93994140625,-59.33552169799805,23.944658279418945,0.06968869268894196,-1.5935707092285156,-0.8060863614082336,5.579124590048331,-1,1,2
166,200298,5,468.4385070800781,-56.29438781738281,26.882362365722656,0.16271862387657166,-5.400562286376953,-0.16411855816841125,99999.0,-2,1,2
167,200298,6,511.49993896484375,-59.545310974121094,24.19368553161621,-0.16861683130264282,1.2065315246582031,-4.466831684112549,99999.0,-1,1,2
168,200298,7,-10.832834243774414,-48.884071350097656,19.92498779296875,0.0005001117824576795,2.5667190551757812,0.0008242312469519675,99999.0,-4,1,3
169,200298,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
170,200298,9,472.9768371582031,-49.90764617919922,33.41350173950195,0.8429021239280701,-0.044403076171875,1.6190403699874878,35.32715634080961,-4,2,2
171,200298,10,411.8464050292969,-56.08418655395508,19.73002052307129,0.03981860727071762,3.3824539184570312,-0.052723996341228485,-7.912430592090563,-2,2,1
172,200298,11,523.1345825195312,-49.12810516357422,30.656009674072266,-0.06207086518406868,-0.15071868896484375,0.11595789343118668,99999.0,-4,2,1
173,200298,12,745.2020874023438,-56.22404098510742,30.2291316986084,-0.5554177761077881,-4.662647247314453,-1.1592704057693481,99999.0,-2,2,2
174,200298,13,-52.73635482788086,-52.38435363769531,17.374460220336914,-0.0008671295363456011,4.2247772216796875,-0.0019009981770068407,99999.0,-3,2,1
175,200298,14,695.69873046875,-49.50321578979492,33.37295150756836,0.3059811592102051,-0.876617431640625,0.5655621290206909,99999.0,-4,2,3
176,200299,15,434.4112548828125,-58.94778060913086,15.439085006713867,-0.7890753746032715,2.6682186126708984,0.16593456268310547,-9.896834348787849,-1,5,3
177,200299,0,420.88763427734375,-52.55570602416992,24.350709915161133,-0.014821377582848072,0.21024703979492188,-0.0015419628471136093,-156.71848166842923,-3,1,1
178,200299,1,386.42236328125,-52.92890548706055,26.428810119628906,0.26820722222328186,-0.897369384765625,-0.19910097122192383,16.58627313557973,-3,1,1
179,200299,2,452.1346740722656,-52.57369613647461,24.550094604492188,-0.012280423194169998,-4.726123809814453,0.006037997081875801,99999.0,-3,1,2
180,200299,3,592.759033203125,-47.3466682434082,17.005449295043945,-2.234861135482788,-2.3952865600585938,0.8641409873962402,99999.0,-5,1,1
181,200299,4,386.3260498046875,-59.33213806152344,23.792028427124023,-0.022696392610669136,-1.5262985229492188,-0.9238508343696594,5.756975657466305,-1,1,2
182,200299,5,471.1168212890625,-56.27870559692383,26.738683700561523,0.148821622133255,-1.4367866516113281,-0.1389700174331665,99999.0,-2,1,2
183,200299,6,513.92822265625,-59.56442642211914,24.351654052734375,-0.31080833077430725,1.5796852111816406,-1.421915054321289,99999.0,-1,1,2
184,200299,7,-8.82630443572998,-48.88402557373047,20.180023193359375,0.0005904157878831029,2.55035400390625,0.0009030400542542338,99999.0,-4,1,3
185,200299,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
186,200299,9,476.2957458496094,-49.81919860839844,32.95012283325195,0.920410692691803,-4.6337890625,0.7750856876373291,17.036372476262788,-4,2,2
187,200299,10,413.83807373046875,-56.08034896850586,20.067840576171875,0.034287940710783005,3.3782005310058594,-0.05530666559934616,-8.586471164545065,-2,2,1
188,200299,11,526.1710815429688,-49.11288833618164,30.021921157836914,0.46887773275375366,-6.340885162353516,5.309485912322998,99999.0,-4,2,1
189,200299,12,748.1900634765625,-56.28419494628906,29.67134666442871,-0.6767852902412415,-5.577850341796875,-1.2136751413345337,99999.0,-2,2,2
190,200299,13,-50.97616958618164,-52.38444519042969,17.785484313964844,-0.0009474189137108624,4.110240936279297,-0.0008028937736526132,99999.0,-3,2,1
191,200299,14,698.9833374023438,-49.47051239013672,32.35292053222656,0.34486040472984314,-10.200309753417969,0.3887924551963806,99999.0,-4,2,3
