,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,148881,15,1973.4215087890625,-286.8404541015625,24.09743309020996,-0.02446899376809597,0.9339332580566406,0.07885144650936127,99999.0,-1,5,2
1,148881,0,243.55479431152344,-35.392086029052734,24.72080421447754,-4.040796279907227,0.23729324340820312,0.5713462829589844,99999.0,-1,1,3
2,148881,1,13.734289169311523,-55.88331604003906,17.78361701965332,0.0007873151334933937,-0.3112220764160156,-0.0016525102546438575,99999.0,-2,1,3
3,148881,2,-155.87657165527344,-48.88343811035156,21.719581604003906,0.00018490799993742257,2.183399200439453,-4.806934157386422e-05,99999.0,-4,1,2
4,148881,3,215.2909393310547,-48.93069076538086,29.60470962524414,-0.01853223703801632,1.6325759887695312,0.0030244141817092896,99999.0,-4,1,3
5,148881,4,422.3185119628906,-59.55610275268555,32.33021545410156,-0.01964828558266163,1.0857009887695312,-0.001280810683965683,99999.0,-1,1,3
6,148881,5,1752.520263671875,-283.35504150390625,23.902694702148438,0.0006968805100768805,-1.153411865234375,-7.295107934623957e-05,99999.0,-2,1,2
7,148881,6,-246.533935546875,-52.38319396972656,5.794041156768799,0.2834181785583496,8.947286605834961,4.784818649291992,99999.0,-3,1,1
8,148881,7,-37.65850830078125,-59.383514404296875,22.818744659423828,-4.946390617988072e-05,2.795734405517578,1.3083008525427431e-05,99999.0,-1,1,3
9,148881,8,319.65386962890625,-52.493896484375,24.465112686157227,-0.014951414428651333,1.4962577819824219,-0.0009122863411903381,99999.0,-3,2,2
10,148881,9,71.28713989257812,2.7620198726654053,17.564512252807617,-4.110031604766846,-0.34473419189453125,0.11218070983886719,99999.0,-1,2,3
11,148881,10,1674.99755859375,-276.3519592285156,22.96108055114746,-0.04299122840166092,-12.34222412109375,0.4874812066555023,99999.0,-4,2,1
12,148881,11,789.2278442382812,-58.65049743652344,24.933048248291016,-1.869262456893921,-0.1055145263671875,-0.4139554500579834,99999.0,-2,2,3
13,148881,12,838.7244262695312,-56.8768196105957,24.085453033447266,-3.1912596225738525,1.0998153686523438,-1.701807975769043,99999.0,-4,2,3
14,148881,13,70.3922119140625,-59.38325500488281,24.757308959960938,0.0002426059654681012,1.5976715087890625,-0.0011220028391107917,99999.0,-1,2,3
15,148881,14,350.5567626953125,-56.012454986572266,31.7928524017334,-0.019314492121338844,1.3389968872070312,-0.0008453056216239929,99999.0,-2,2,2
16,148882,15,1975.8387451171875,-286.8426818847656,24.226816177368164,-0.019154641777276993,1.2938308715820312,0.053143519908189774,99999.0,-1,5,2
17,148882,0,246.00457763671875,-35.78976821899414,24.264772415161133,-3.8997859954833984,-4.5603179931640625,1.4101028442382812,99999.0,-1,1,3
18,148882,1,15.510560035705566,-55.88325500488281,17.752517700195312,0.0005841297679580748,-0.3109931945800781,-0.0020318536553531885,99999.0,-2,1,3
19,148882,2,-153.69229125976562,-48.88343811035156,21.93159294128418,0.00018739054212346673,2.1201133728027344,2.4825421860441566e-05,99999.0,-4,1,2
20,148882,3,218.26034545898438,-48.93254852294922,29.76712989807129,-0.01829175278544426,1.6242027282714844,0.0024048425257205963,99999.0,-4,1,3
21,148882,4,425.55816650390625,-59.55806350708008,32.449180603027344,-0.019801156595349312,1.1896514892578125,-0.001528710126876831,99999.0,-1,1,3
22,148882,5,1754.912353515625,-283.35504150390625,23.93303680419922,0.0007577099022455513,0.3034210205078125,0.0006082939216867089,99999.0,-2,1,2
23,148882,6,-245.90988159179688,-52.38218688964844,6.588746070861816,-0.18429289758205414,7.947049140930176,-4.67711067199707,99999.0,-3,1,1
24,148882,7,-35.36174392700195,-59.383514404296875,23.06724739074707,-5.593585592578165e-05,2.485027313232422,-6.471949745900929e-05,99999.0,-1,1,3
25,148882,8,322.1091003417969,-52.49540710449219,24.622074127197266,-0.015010553412139416,1.5696144104003906,-0.0005913898348808289,99999.0,-3,2,2
26,148882,9,73.04437255859375,2.350630283355713,17.675806045532227,-4.140351295471191,1.1129379272460938,-0.30319690704345703,99999.0,-1,2,3
27,148882,10,1677.2691650390625,-276.3541564941406,22.642518997192383,0.015804659575223923,-3.1856155395507812,0.5879588723182678,99999.0,-4,2,1
28,148882,11,791.6922607421875,-58.836273193359375,24.3006591796875,-1.8628870248794556,-6.323890686035156,0.06375432014465332,99999.0,-2,2,3
29,148882,12,841.1417846679688,-57.19572067260742,24.238037109375,-3.184832811355591,1.5258407592773438,0.06426811218261719,99999.0,-4,2,3
30,148882,13,72.87681579589844,-59.38325500488281,24.918561935424805,0.00012259659706614912,1.6125297546386719,-0.0012000936549156904,99999.0,-1,2,3
31,148882,14,353.74334716796875,-56.014408111572266,31.926158905029297,-0.019397955387830734,1.3330650329589844,-0.0008346326649188995,99999.0,-2,2,2
32,148883,15,1978.269287109375,-286.8444519042969,24.37443733215332,-0.015420683659613132,1.4762115478515625,0.03733958303928375,99999.0,-1,5,2
33,148883,0,248.39816284179688,-36.17076110839844,23.75995635986328,-3.7307403087615967,-5.048160552978516,1.6904568672180176,99999.0,-1,1,3
34,148883,1,17.283979415893555,-55.883201599121094,17.721508026123047,0.0004728619533125311,-0.31009674072265625,-0.001112678088247776,99999.0,-2,1,3
35,148883,2,-151.48768615722656,-48.88343811035156,22.132543563842773,0.00019998685456812382,2.0095062255859375,0.00012596312444657087,99999.0,-4,1,2
36,148883,3,221.24595642089844,-48.93436050415039,29.928728103637695,-0.01811470091342926,1.6159820556640625,0.001770518720149994,99999.0,-4,1,3
37,148883,4,428.80987548828125,-59.56006622314453,32.573280334472656,-0.019882533699274063,1.240997314453125,-0.0008137710392475128,99999.0,-1,1,3
38,148883,5,1757.3115234375,-283.35504150390625,24.03409767150879,0.0008421940729022026,1.0106086730957031,0.0008448417065665126,99999.0,-2,1,2
39,148883,6,-245.21104431152344,-52.38042449951172,7.300191879272461,0.15519514679908752,7.114458084106445,3.3948802947998047,99999.0,-3,1,1
40,148883,7,-33.05571365356445,-59.38353729248047,23.03813934326172,4.5149736251914874e-05,-0.2910804748535156,0.0010108558926731348,99999.0,-1,1,3
41,148883,8,324.580078125,-52.49692153930664,24.78224754333496,-0.015068327076733112,1.6017341613769531,-0.0005777366459369659,99999.0,-3,2,2
42,148883,9,74.83876037597656,1.9298509359359741,18.160614013671875,-4.268352031707764,4.848079681396484,-1.2800073623657227,99999.0,-1,2,3
43,148883,10,1679.540283203125,-276.3505859375,22.74241828918457,0.05190359428524971,0.998992919921875,0.3609893321990967,99999.0,-4,2,1
44,148883,11,794.0795288085938,-59.02234649658203,23.585756301879883,-1.9007315635681152,-7.149028778076172,-0.3784453868865967,99999.0,-2,2,3
45,148883,12,843.57373046875,-57.51856994628906,24.38267707824707,-3.2824325561523438,1.4463996887207031,-0.9759974479675293,99999.0,-4,2,3
46,148883,13,75.37754821777344,-59.38325119018555,25.080190658569336,6.734207272529602e-05,1.6162872314453125,-0.000552545243408531,99999.0,-1,2,3
47,148883,14,356.9432678222656,-56.016361236572266,32.058868408203125,-0.01947501115500927,1.3270950317382812,-0.0007705576717853546,99999.0,-2,2,2
48,148884,15,1980.71044921875,-286.8459167480469,24.380701065063477,-0.012699643149971962,0.0626373291015625,0.027210405096411705,99999.0,-1,5,2
49,148884,0,250.76641845703125,-36.53940200805664,23.658010482788086,-3.6299595832824707,-1.0194587707519531,1.0078072547912598,99999.0,-1,1,3
50,148884,1,19.056116104125977,-55.883148193359375,17.776412963867188,0.0003219969803467393,0.5490493774414062,-0.0015086496714502573,99999.0,-2,1,3
51,148884,2,-149.26356506347656,-48.88343811035156,22.32754898071289,0.0002126842300640419,1.9500541687011719,0.00012697375495918095,99999.0,-4,1,2
52,148884,3,224.24766540527344,-48.93616485595703,30.089488983154297,-0.01803102158010006,1.6076087951660156,0.0008367933332920074,99999.0,-4,1,3
53,148884,4,432.0740966796875,-59.56206512451172,32.699790954589844,-0.020029999315738678,1.265106201171875,-0.0014746561646461487,99999.0,-1,1,3
54,148884,5,1759.722900390625,-283.35504150390625,24.16863250732422,0.0009563352214172482,1.3453483581542969,0.0011414114851504564,99999.0,-2,1,2
55,148884,6,-244.44500732421875,-52.38020706176758,7.9436492919921875,-0.09723606705665588,6.434574127197266,-2.5243120193481445,99999.0,-3,1,1
56,148884,7,-30.75432586669922,-59.383567810058594,22.988666534423828,0.00014021017705090344,-0.49472808837890625,0.0009506044443696737,99999.0,-1,1,3
57,148884,8,327.0671691894531,-52.498435974121094,24.943622589111328,-0.015123425051569939,1.6137504577636719,-0.0005509797483682632,99999.0,-3,2,2
58,148884,9,76.67850494384766,1.4987354278564453,18.589977264404297,-4.346091270446777,4.293632507324219,-0.7773923873901367,99999.0,-1,2,3
59,148884,10,1681.8282470703125,-276.3441467285156,22.957929611206055,0.06200970336794853,2.1551132202148438,0.10106109082698822,99999.0,-4,2,1
60,148884,11,796.4253540039062,-59.21369552612305,23.39171600341797,-1.9745123386383057,-1.9404029846191406,-0.7378077507019043,99999.0,-2,2,3
61,148884,12,846.0205078125,-57.85000991821289,24.530563354492188,-3.3815529346466064,1.4788627624511719,-0.991203784942627,99999.0,-4,2,3
62,148884,13,77.8895263671875,-59.38325119018555,25.094234466552734,2.799252342811087e-06,0.14043807983398438,-0.0006454281974583864,99999.0,-1,2,3
63,148884,14,360.15643310546875,-56.018314361572266,32.19098663330078,-0.019554490223526955,1.3211822509765625,-0.0007947906851768494,99999.0,-2,2,2
64,148885,15,1983.136474609375,-286.84710693359375,24.21263313293457,-0.01061528455466032,-1.6806793212890625,0.020843585953116417,99999.0,-1,5,2
65,148885,0,253.1342010498047,-36.899314880371094,23.700281143188477,-3.5475661754608154,0.42270660400390625,0.8239340782165527,99999.0,-1,1,3
66,148885,1,20.851146697998047,-55.883113861083984,18.078935623168945,0.0002177198330173269,3.025226593017578,-0.0010427715023979545,99999.0,-2,1,3
