,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,307248,2,189.710205078125,-59.414817810058594,30.036989212036133,-0.01765855960547924,0.9417533874511719,0.00493345782160759,99999.0,-1,1,1
20,307248,3,587.8244018554688,-47.9836311340332,30.055028915405273,-2.1255669593811035,-6.829681396484375,-3.9978790283203125,99999.0,-4,1,2
21,307248,4,319.11578369140625,-59.48579025268555,31.202266693115234,-0.0282440185546875,2.0003890991210938,0.00884784385561943,99999.0,-1,1,1
22,307248,5,-240.09690856933594,-59.38257598876953,6.226318359375,0.17602086067199707,9.190382957458496,2.4008288383483887,99999.0,-1,1,3
23,307248,6,333.16949462890625,-56.00638961791992,26.807008743286133,-0.01592451147735119,2.6258087158203125,-0.002278834581375122,99999.0,-2,1,1
24,307248,7,456.86871337890625,-49.0755615234375,25.16045379638672,-0.009397094137966633,1.618499755859375,0.010098302736878395,99999.0,-4,1,2
25,307248,8,-242.4950714111328,-48.870941162109375,4.563098430633545,0.16612659394741058,7.901360988616943,2.155993938446045,99999.0,-4,2,3
26,307248,9,548.9320678710938,-56.126220703125,26.669872283935547,-0.004488482605665922,0.10387420654296875,0.081520676612854,99999.0,-2,2,2
27,307248,10,564.6929321289062,-52.55250930786133,27.459882736206055,-0.03390159830451012,1.505279541015625,-0.009739995002746582,99999.0,-3,2,2
28,307248,11,480.5477600097656,-59.579105377197266,31.81204605102539,0.15563265979290009,0.7747840881347656,1.63389253616333,99999.0,-1,2,1
29,307248,12,233.7748565673828,-48.94221115112305,25.035974502563477,-0.014030786231160164,0.1416015625,-0.00344044528901577,99999.0,-4,2,2
30,307248,13,362.50543212890625,-49.01984786987305,26.862348556518555,-0.016433455049991608,0.83404541015625,-0.0009403005242347717,55.44590140741758,-4,2,2
31,307248,14,348.9852600097656,-52.51167678833008,24.891021728515625,-0.015364636667072773,-0.21348953247070312,-0.0002990942448377609,-123.64390798856944,-3,2,3
32,307249,15,611.9149169921875,-59.6360969543457,29.38094139099121,0.030580302700400352,1.6079330444335938,0.06355716288089752,99999.0,-1,5,3
33,307249,0,547.4939575195312,-46.96338653564453,32.70753860473633,-2.66672682762146,1.514739990234375,3.1801223754882812,99999.0,-5,1,1
34,307249,1,382.6770324707031,-52.532196044921875,25.15739631652832,-0.015186150558292866,0.14251708984375,1.7639249563217163e-05,99999.0,-3,1,2
35,307249,2,192.7191619873047,-59.41656494140625,30.13149642944336,-0.0172476414591074,0.9450721740722656,0.004109181463718414,99999.0,-1,1,1
36,307249,3,590.8165283203125,-48.18561553955078,29.83537483215332,-2.06494402885437,-2.1965408325195312,0.606229305267334,99999.0,-4,1,2
37,307249,4,322.2474670410156,-59.48859405517578,31.407419204711914,-0.02760815992951393,2.051525115966797,0.006358586251735687,99999.0,-1,1,1
38,307249,5,-239.43173217773438,-59.38194274902344,7.006479263305664,-0.05796658992767334,7.801609039306641,-2.339874505996704,99999.0,-1,1,3
39,307249,6,335.86456298828125,-56.00800323486328,27.068185806274414,-0.016200458630919456,2.6117706298828125,-0.0027594715356826782,99999.0,-2,1,1
40,307249,7,459.3887023925781,-49.07648849487305,25.17469024658203,-0.00890184473246336,0.142364501953125,0.00495249405503273,99999.0,-4,1,2
41,307249,8,-242.0004119873047,-48.87136459350586,5.26014518737793,-0.08291435986757278,6.970467567443848,-2.4904096126556396,99999.0,-4,2,3
42,307249,9,551.6041870117188,-56.12651824951172,26.753997802734375,0.0008122269064188004,0.8412551879882812,0.0530070960521698,99999.0,-2,2,2
43,307249,10,567.4472045898438,-52.55588150024414,27.610862731933594,-0.03336695209145546,1.5097999572753906,0.00534646213054657,99999.0,-3,2,2
44,307249,11,483.7344055175781,-59.57420349121094,31.918630599975586,-0.04318255931138992,1.0658454895019531,-1.988152265548706,99999.0,-1,2,1
45,307249,12,236.25538635253906,-48.94362258911133,24.563385009765625,-0.014026826247572899,-4.725894927978516,3.9599835872650146e-05,99999.0,-4,2,2
46,307249,13,365.19866943359375,-49.021507263183594,26.981462478637695,-0.016516368836164474,1.1911392211914062,-0.0008291378617286682,52.131556943362305,-4,2,2
47,307249,14,351.47369384765625,-52.513221740722656,24.878931045532227,-0.015433618798851967,-0.12090682983398438,-0.0006898213177919388,-112.05479501677524,-3,2,3
48,307250,15,614.8563232421875,-59.63282012939453,29.365821838378906,0.035301487892866135,-0.15119552612304688,0.04721185192465782,99999.0,-1,5,3
49,307250,0,550.7734375,-47.20673370361328,32.873531341552734,-1.8940473794937134,1.6599273681640625,7.726794242858887,99999.0,-5,1,1
50,307250,1,385.1697082519531,-52.53371047973633,24.685155868530273,-0.01489738468080759,-4.722404479980469,0.0028876587748527527,99999.0,-3,1,2
51,307250,2,195.737548828125,-59.41827392578125,30.226032257080078,-0.017097273841500282,0.9453582763671875,0.001503676176071167,99999.0,-1,1,1
52,307250,3,593.7972412109375,-48.40100860595703,29.775014877319336,-2.2978644371032715,-0.6035995483398438,-2.3292040824890137,99999.0,-4,1,2
53,307250,4,325.3996887207031,-59.491336822509766,31.614158630371094,-0.027157487347722054,2.067394256591797,0.0045067258179187775,99999.0,-1,1,1
54,307250,5,-238.694091796875,-59.37923812866211,7.686626434326172,0.060717351734638214,6.801471710205078,1.1868394613265991,99999.0,-1,1,3
55,307250,6,338.5856628417969,-56.00963592529297,27.32724380493164,-0.01647518202662468,2.5905799865722656,-0.002747233957052231,99999.0,-2,1,1
56,307250,7,461.88323974609375,-49.07742691040039,24.70247459411621,-0.00966739747673273,-4.722156524658203,-0.00765552744269371,99999.0,-4,1,2
57,307250,8,-241.44102478027344,-48.86612319946289,5.868311405181885,0.10108388960361481,6.081662178039551,1.839982509613037,99999.0,-4,2,3
58,307250,9,554.2868041992188,-56.126136779785156,26.873727798461914,0.007986676879227161,1.1972999572753906,0.07174450159072876,99999.0,-2,2,2
59,307250,10,570.216552734375,-52.55915451049805,27.761754989624023,-0.03163862228393555,1.5089225769042969,0.017283298075199127,99999.0,-3,2,2
60,307250,11,486.93304443359375,-59.57087707519531,32.04597473144531,0.062155138701200485,1.2734413146972656,1.0533769130706787,99999.0,-1,2,1
61,307250,12,238.67788696289062,-48.94503402709961,24.038827896118164,-0.013951056636869907,-5.245571136474609,0.0007576961070299149,99999.0,-4,2,2
62,307250,13,367.9045715332031,-49.02317428588867,27.117904663085938,-0.01659250631928444,1.3644218444824219,-0.000761374831199646,38.90758235077041,-4,2,2
63,307250,14,353.96136474609375,-52.51478576660156,24.873762130737305,-0.015456227585673332,-0.05168914794921875,-0.00022608786821365356,165.46791885716758,-3,2,3
64,307251,15,617.7770385742188,-59.629188537597656,29.11348533630371,0.03799394145607948,-2.523365020751953,0.026924535632133484,99999.0,-1,5,3
65,307251,0,554.0693359375,-47.36403274536133,33.02755355834961,-0.9979703426361084,1.54022216796875,8.960770606994629,99999.0,-5,1,1
66,307251,1,387.6043701171875,-52.53517532348633,24.15993309020996,-0.014613311737775803,-5.252227783203125,0.0028407294303178787,99999.0,-3,1,2
67,307251,2,198.765380859375,-59.41999053955078,30.3204345703125,-0.01713184453547001,0.9440231323242188,-0.0003457069396972656,99999.0,-1,1,1
68,307251,3,596.7777099609375,-48.63679885864258,29.811952590942383,-2.457352638244629,0.36937713623046875,-1.5948820114135742,99999.0,-4,1,2
69,307251,4,328.5725402832031,-59.49403762817383,31.82065200805664,-0.026832103729248047,2.0649337768554688,0.0032538361847400665,99999.0,-1,1,1
70,307251,5,-237.89231872558594,-59.37859344482422,8.293511390686035,-0.017178082838654518,6.068849563598633,-0.7789543271064758,99999.0,-1,1,3
71,307251,6,341.3324890136719,-56.01129150390625,27.583818435668945,-0.016746316105127335,2.565746307373047,-0.0027113407850265503,99999.0,-2,1,1
72,307251,7,464.3196105957031,-49.07838439941406,24.17715835571289,-0.009678532369434834,-5.253162384033203,-0.00011134892702102661,99999.0,-4,1,2
73,307251,8,-240.82554626464844,-48.86663818359375,6.3909454345703125,-0.05633501335978508,5.226340293884277,-1.5741890668869019,99999.0,-4,2,3
74,307251,9,556.98193359375,-56.1251106262207,27.010719299316406,0.013553985394537449,1.3699150085449219,0.055673085153102875,99999.0,-2,2,2
75,307251,10,573.0010375976562,-52.56222152709961,27.912282943725586,-0.02912098728120327,1.505279541015625,0.02517635002732277,99999.0,-3,2,2
76,307251,11,490.1451110839844,-59.56843566894531,32.182518005371094,-0.03102317824959755,1.3654327392578125,-0.9317831993103027,99999.0,-1,2,1
77,307251,12,241.07347106933594,-48.94644546508789,23.923274993896484,-0.014078227803111076,-1.1555290222167969,-0.0012717116624116898,99999.0,-4,2,2
78,307251,13,370.6243591308594,-49.02483367919922,27.26262664794922,-0.016654323786497116,1.4472198486328125,-0.00061817467212677,30.36659149093718,-4,2,2
79,307251,14,356.4484558105469,-52.5163459777832,24.865766525268555,-0.015457780100405216,-0.0799560546875,-1.5525147318840027e-05,44.1405600211251,-3,2,3
80,307252,15,620.683349609375,-59.62528991699219,29.034513473510742,0.03889298439025879,-0.7897186279296875,0.00899042934179306,99999.0,-1,5,3
81,307252,0,557.3795776367188,-47.42477035522461,33.15810012817383,-0.044735297560691833,1.3054656982421875,9.532350540161133,99999.0,-5,1,1
82,307252,1,390.0119934082031,-52.53663635253906,24.04319953918457,-0.014605939388275146,-1.1673355102539062,7.372349500656128e-05,99999.0,-3,1,2
83,307252,2,201.80262756347656,-59.42169952392578,30.414602279663086,-0.017329780384898186,0.9416770935058594,-0.001979358494281769,99999.0,-1,1,1
84,307252,3,599.7640380859375,-48.8902473449707,29.89276695251465,-2.6175572872161865,0.8081436157226562,-1.6020464897155762,99999.0,-4,1,2
85,307252,4,331.7658996582031,-59.49672317504883,32.02593231201172,-0.026569481939077377,2.0528030395507812,0.0026262179017066956,99999.0,-1,1,1
86,307252,5,-237.0325164794922,-59.3774528503418,8.84891414642334,0.019253253936767578,5.554027557373047,0.36431336402893066,99999.0,-1,1,3
87,307252,6,344.10491943359375,-56.01298522949219,27.83774757385254,-0.016993964090943336,2.5392913818359375,-0.002476479858160019,99999.0,-2,1,1
88,307252,7,466.7288818359375,-49.07937240600586,24.060245513916016,-0.010483094491064548,-1.16912841796875,-0.00804562121629715,99999.0,-4,1,2
89,307252,8,-240.1620330810547,-48.86362838745117,6.837452411651611,0.05468185245990753,4.465069770812988,1.110168695449829,99999.0,-4,2,3
90,307252,9,559.6911010742188,-56.123538970947266,27.155954360961914,0.018559793010354042,1.4523506164550781,0.05005807429552078,99999.0,-2,2,2
91,307252,10,575.7958984375,-52.56501007080078,27.922826766967773,-0.02597503550350666,0.105438232421875,0.031459517776966095,99999.0,-3,2,2
92,307252,11,493.37109375,-59.57063674926758,32.32456970214844,-0.04285098984837532,1.4205169677734375,-0.11827811598777771,99999.0,-1,2,1
93,307252,12,243.4673309326172,-48.94786071777344,23.953474044799805,-0.01423205342143774,0.3019905090332031,-0.0015382561832666397,99999.0,-4,2,2
94,307252,13,373.3587951660156,-49.026493072509766,27.411149978637695,-0.01671346090734005,1.4852333068847656,-0.0005913712084293365,27.864118105700026,-4,2,2
95,307252,14,358.9338684082031,-52.51791000366211,24.8422794342041,-0.015438251197338104,-0.23487091064453125,0.0001952890306711197,38.89234331187386,-3,2,3
96,307253,15,623.5874633789062,-59.62133026123047,29.061750411987305,0.038087911903858185,0.272369384765625,-0.008050724864006042,99999.0,-1,5,3
97,307253,0,560.7026977539062,-47.39056396484375,33.281333923339844,0.8279801607131958,1.2323379516601562,8.727154731750488,99999.0,-5,1,1
98,307253,1,392.4178771972656,-52.53810119628906,24.07257080078125,-0.014668231830000877,0.2937126159667969,-0.000622924417257309,99999.0,-3,1,2
99,307253,2,204.8492889404297,-59.42345428466797,30.50848388671875,-0.017642956227064133,0.9388160705566406,-0.0031317584216594696,99999.0,-1,1,1
100,307253,3,602.7596435546875,-49.15655517578125,30.00297737121582,-2.7045276165008545,1.1021041870117188,-0.8697032928466797,99999.0,-4,1,2
101,307253,4,334.9797058105469,-59.49936294555664,32.2294921875,-0.02632269822061062,2.0355987548828125,0.0024678371846675873,99999.0,-1,1,1
102,307253,5,-236.1190948486328,-59.37690353393555,9.367974281311035,-0.0029671010561287403,5.190601348876953,-0.2222035527229309,99999.0,-1,1,3
103,307253,6,346.89215087890625,-56.01469039916992,27.788307189941406,-0.017023684456944466,-0.4944038391113281,-0.0002972036600112915,99999.0,-2,1,1
104,307253,7,469.1364440917969,-49.079891204833984,24.089487075805664,-0.0003286270366515964,0.2924156188964844,0.10154467076063156,99999.0,-4,1,2
105,307253,8,-239.45751953125,-48.86373519897461,7.216628074645996,-0.030397789552807808,3.7917566299438477,-0.8507964015007019,99999.0,-4,2,3
106,307253,9,562.4148559570312,-56.12152862548828,27.304948806762695,0.02213202603161335,1.4899444580078125,0.03572233021259308,99999.0,-2,2,2
107,307253,10,578.5654296875,-52.56746292114258,27.455446243286133,-0.022443944588303566,-4.673805236816406,0.035310909152030945,99999.0,-3,2,2
108,307253,11,496.6114807128906,-59.57581329345703,32.468772888183594,-0.06529824435710907,1.4420318603515625,-0.2244725525379181,99999.0,-1,2,1
109,307253,12,245.86875915527344,-48.949275970458984,24.054410934448242,-0.014383446425199509,1.009368896484375,-0.0015139300376176834,99999.0,-4,2,2
110,307253,13,376.108154296875,-49.02815246582031,27.56122589111328,-0.016769761219620705,1.5007591247558594,-0.0005630031228065491,26.79582619354374,-4,2,2
111,307253,14,361.41595458984375,-52.51945495605469,24.802690505981445,-0.015341704711318016,-0.3958892822265625,0.000965464860200882,42.461388757292916,-3,2,3
112,307254,15,626.4981079101562,-59.61750793457031,29.15235710144043,0.03610162064433098,0.90606689453125,-0.019862912595272064,99999.0,-1,5,3
113,307254,0,564.038330078125,-47.27339553833008,33.411983489990234,1.540112018585205,1.3064956665039062,7.121318817138672,99999.0,-5,1,1
114,307254,1,394.8312072753906,-52.53956604003906,24.17281723022461,-0.014734337106347084,1.0024642944335938,-0.0006610527634620667,99999.0,-3,1,2
115,307254,2,207.90528869628906,-59.42523956298828,30.602052688598633,-0.018010489642620087,0.9356880187988281,-0.00367533415555954,99999.0,-1,1,1
116,307254,3,605.7669067382812,-49.42939758300781,30.12942886352539,-2.735475778579712,1.2645149230957031,-0.3094816207885742,99999.0,-4,1,2
117,307254,4,338.2137451171875,-59.50199890136719,32.43107604980469,-0.026082059368491173,2.015838623046875,0.002406388521194458,99999.0,-1,1,1
118,307254,5,-235.1551513671875,-59.37636184692383,9.861024856567383,0.006395474076271057,4.930505752563477,0.0936257466673851,99999.0,-1,1,3
119,307254,6,349.6177673339844,-56.016357421875,26.75885772705078,-0.016497530043125153,-10.29449462890625,0.0052615441381931305,99999.0,-2,1,1
120,307254,7,471.5514831542969,-49.08081817626953,24.189594268798828,-0.014817578718066216,1.0010719299316406,-0.14488951861858368,99999.0,-4,1,2
121,307254,8,-238.7183074951172,-48.86238098144531,7.537125587463379,0.023446567356586456,3.204975128173828,0.5384435653686523,99999.0,-4,2,3
122,307254,9,565.153564453125,-56.11920166015625,27.45549774169922,0.024630146101117134,1.5054893493652344,0.024981200695037842,99999.0,-2,2,2
123,307254,10,581.2764892578125,-52.56956100463867,26.91513442993164,-0.018877489492297173,-5.403118133544922,0.035664550960063934,99999.0,-3,2,2
124,307254,11,499.8663024902344,-59.58357620239258,32.61396408081055,-0.0808311179280281,1.4519119262695312,-0.15532873570919037,99999.0,-1,2,1
125,307254,12,248.28211975097656,-48.95073699951172,24.1888370513916,-0.014527990482747555,1.3442611694335938,-0.0014454405754804611,99999.0,-4,2,2
126,307254,13,378.8725280761719,-49.02981185913086,27.71177101135254,-0.016830116510391235,1.5054512023925781,-0.000603552907705307,26.312960551999726,-4,2,2
127,307254,14,363.8935852050781,-52.52096939086914,24.755876541137695,-0.015243747271597385,-0.4681396484375,0.0009795743972063065,53.0608077468349,-3,2,3
128,307255,15,629.4190063476562,-59.61394500732422,29.251216888427734,0.03319048136472702,0.9885978698730469,-0.02911139279603958,99999.0,-1,5,3
129,307255,0,567.3787231445312,-47.09474563598633,33.29340362548828,1.9928137063980103,-1.1857986450195312,4.527016639709473,99999.0,-5,1,1
130,307255,1,397.2563171386719,-52.54103469848633,24.306623458862305,-0.014845435507595539,1.3380622863769531,-0.0011109840124845505,99999.0,-3,1,2
131,307255,2,210.96688842773438,-59.42704772949219,30.583547592163086,-0.018328633159399033,-0.18505096435546875,-0.0031814351677894592,99999.0,-1,1,1
132,307255,3,608.7872314453125,-49.702239990234375,30.2669620513916,-2.6979832649230957,1.3753318786621094,0.3749251365661621,99999.0,-4,1,2
133,307255,4,341.4678039550781,-59.50459289550781,32.63055419921875,-0.02581540122628212,1.994781494140625,0.0026665814220905304,99999.0,-1,1,1
134,307255,5,-234.14288330078125,-59.37606430053711,10.334814071655273,-0.0003220710204914212,4.737892150878906,-0.06717544794082642,99999.0,-1,1,3
135,307255,6,352.21710205078125,-56.017948150634766,25.510726928710938,-0.015938488766551018,-12.481307983398438,0.005590412765741348,99999.0,-2,1,1
136,307255,7,473.978271484375,-49.08116149902344,24.323261260986328,0.004123436287045479,1.336669921875,0.18941015005111694,99999.0,-4,1,2
137,307255,8,-237.9498748779297,-48.862606048583984,7.8068742752075195,-0.017866890877485275,2.6974868774414062,-0.4131345748901367,99999.0,-4,2,3
138,307255,9,567.9073486328125,-56.11667251586914,27.60649299621582,0.025960566475987434,1.5099525451660156,0.013304203748703003,99999.0,-2,2,2
139,307255,10,583.9580078125,-52.571311950683594,26.771068572998047,-0.015693379566073418,-1.4406585693359375,0.03184109926223755,99999.0,-3,2,2
140,307255,11,503.1354675292969,-59.59956741333008,32.75478744506836,-0.26385805010795593,1.408233642578125,-1.8302693367004395,99999.0,-1,2,1
141,307255,12,250.7095489501953,-48.95220184326172,24.339061737060547,-0.014599605463445187,1.5022468566894531,-0.0007161498069763184,99999.0,-4,2,2
142,307255,13,381.6519470214844,-49.03151321411133,27.862234115600586,-0.01689767837524414,1.5046310424804688,-0.0006756186485290527,26.088396961045127,-4,2,2
143,307255,14,366.3665466308594,-52.52248764038086,24.70928192138672,-0.015153778716921806,-0.4659461975097656,0.0008996855467557907,76.71449539300552,-3,2,3
144,307256,15,632.3475952148438,-59.61072540283203,29.317384719848633,0.029654812067747116,0.6616783142089844,-0.03535669296979904,99999.0,-1,5,3
145,307256,0,570.6734008789062,-46.885257720947266,32.7678108215332,2.1729395389556885,-5.255928039550781,1.8012583255767822,99999.0,-5,1,1
146,307256,1,399.6954650878906,-52.54249954223633,24.45629119873047,-0.014877771958708763,1.4966773986816406,-0.0003233645111322403,99999.0,-3,1,2
147,307256,2,214.00482177734375,-59.42890548706055,30.1732177734375,-0.018394218757748604,-4.103298187255859,-0.0006558559834957123,99999.0,-1,1,1
148,307256,3,611.8216552734375,-49.96894836425781,30.41086769104004,-2.605807065963745,1.439056396484375,0.9217619895935059,99999.0,-4,1,2
149,307256,4,344.7417907714844,-59.507171630859375,32.82786560058594,-0.025542907416820526,1.973114013671875,0.0027249380946159363,99999.0,-1,1,1
150,307256,5,-233.08412170410156,-59.37588882446289,10.7937593460083,0.000761155562940985,4.589452743530273,0.010832266882061958,99999.0,-1,1,3
151,307256,6,354.7403869628906,-56.019554138183594,25.133644104003906,-0.016122061759233475,-3.7708282470703125,-0.0018357299268245697,99999.0,-2,1,1
152,307256,7,476.4190368652344,-49.08198165893555,24.472787857055664,-0.016024712473154068,1.4952659606933594,-0.20148149132728577,99999.0,-4,1,2
153,307256,8,-237.15684509277344,-48.86238098144531,8.033355712890625,0.004876883700489998,2.2648143768310547,0.22743774950504303,99999.0,-4,2,3
154,307256,9,570.67626953125,-56.114051818847656,27.75739860534668,0.02635222114622593,1.5090560913085938,0.003916546702384949,99999.0,-2,2,2
155,307256,10,586.635498046875,-52.57276916503906,26.78057098388672,-0.013038630597293377,0.09502410888671875,0.026547489687800407,99999.0,-3,2,2
156,307256,11,506.4184265136719,-59.61222839355469,32.890830993652344,0.022887956351041794,1.3604354858398438,2.867460012435913,99999.0,-1,2,1
157,307256,12,253.15223693847656,-48.95366668701172,24.496591567993164,-0.014690905809402466,1.5752983093261719,-0.000913003459572792,99999.0,-4,2,2
158,307256,13,384.44183349609375,-49.03322219848633,27.872692108154297,-0.01687484048306942,0.10457992553710938,0.00022837892174720764,27.052867684660438,-4,2,2
159,307256,14,368.8322448730469,-52.49518966674805,24.611642837524414,0.6583740711212158,-0.9763908386230469,6.735278129577637,199.19140287507392,-3,2,3
160,307257,15,635.2788696289062,-59.60790252685547,29.239276885986328,0.0257148165255785,-0.7810783386230469,-0.03939995542168617,99999.0,-1,5,3
161,307257,0,573.93896484375,-46.66426467895508,32.61386489868164,2.179243326187134,-1.539459228515625,0.06303787231445312,99999.0,-5,1,1
162,307257,1,402.1498718261719,-52.54401397705078,24.613283157348633,-0.015013786032795906,1.5699195861816406,-0.0013601407408714294,99999.0,-3,1,2
163,307257,2,216.9910125732422,-59.430755615234375,29.681608200073242,-0.018423549830913544,-4.916095733642578,-0.0002933107316493988,99999.0,-1,1,1
164,307257,3,614.87060546875,-50.22431182861328,30.558340072631836,-2.466765880584717,1.4747238159179688,1.3904118537902832,99999.0,-4,1,2
165,307257,4,348.03533935546875,-59.50971603393555,33.02299118041992,-0.02524983510375023,1.9512557983398438,0.0029307231307029724,99999.0,-1,1,1
166,307257,5,-231.98008728027344,-59.37588119506836,11.240753173828125,-0.0017807325348258018,4.469938278198242,-0.025418881326913834,99999.0,-1,1,3
167,307257,6,357.2584228515625,-56.02118682861328,25.196571350097656,-0.016016308218240738,0.6292724609375,0.0010575354099273682,99999.0,-2,1,1
168,307257,7,478.8750305175781,-49.08217239379883,24.629638671875,0.007063050288707018,1.5685081481933594,0.23087762296199799,99999.0,-4,1,2
169,307257,8,-236.3431854248047,-48.86294174194336,8.222982406616211,-0.01357601024210453,1.8962669372558594,-0.18452894687652588,99999.0,-4,2,3
170,307257,9,573.4603271484375,-56.11142349243164,27.90794563293457,0.025925351306796074,1.5054702758789062,-0.0042686983942985535,99999.0,-2,2,2
171,307257,10,589.3186645507812,-52.573978424072266,26.863969802856445,-0.010808110237121582,0.8339881896972656,0.02230520360171795,99999.0,-3,2,2
172,307257,11,509.7154235839844,-59.62147903442383,33.033260345458984,-0.1353585571050644,1.4242935180664062,-1.5824651718139648,99999.0,-1,2,1
173,307257,12,255.6107177734375,-48.95513153076172,24.657304763793945,-0.01477449294179678,1.6071319580078125,-0.0008358713239431381,99999.0,-4,2,2
174,307257,13,387.2063903808594,-49.03488540649414,27.405170440673828,-0.01658419333398342,-4.6752166748046875,0.0029064714908599854,33.027334915615945,-4,2,2
175,307257,14,371.2906494140625,-52.42376708984375,24.54947280883789,1.106872797012329,-0.6217002868652344,4.484987258911133,-478.4977707054616,-3,2,3
176,307258,15,638.184814453125,-59.605525970458984,28.943803787231445,0.02178870141506195,-2.954730987548828,-0.03926115110516548,99999.0,-1,5,3
177,307258,0,577.1917724609375,-46.45113754272461,32.35779571533203,1.9908804893493652,-2.5606918334960938,-1.8836283683776855,99999.0,-5,1,1
178,307258,1,404.6199951171875,-52.54552459716797,24.773481369018555,-0.01496714074164629,1.6019821166992188,0.0004664529114961624,99999.0,-3,1,2
179,307258,2,219.94692993164062,-59.43260955810547,29.495084762573242,-0.018661588430404663,-1.865234375,-0.002380385994911194,99999.0,-1,1,1
180,307258,3,617.9343872070312,-50.464237213134766,30.707143783569336,-2.2938525676727295,1.488037109375,1.729133129119873,99999.0,-4,1,2
181,307258,4,351.3482666015625,-59.512229919433594,33.21592712402344,-0.024957122281193733,1.9293594360351562,0.0029271282255649567,99999.0,-1,1,1
182,307258,5,-230.83197021484375,-59.37602996826172,11.677713394165039,-0.002469459315761924,4.369602203369141,-0.006887267809361219,99999.0,-1,1,3
183,307258,6,359.7900695800781,-56.02280807495117,25.37863540649414,-0.01580463908612728,1.8206405639648438,0.0021166913211345673,99999.0,-2,1,1
184,307258,7,481.3465270996094,-49.091922760009766,24.783517837524414,-0.19487214088439941,1.5387916564941406,-2.0193519592285156,99999.0,-4,1,2
185,307258,8,-235.51222229003906,-48.863426208496094,8.381542205810547,-0.004765448160469532,1.5855979919433594,0.08810561895370483,99999.0,-4,2,3
186,307258,9,576.2547607421875,-56.10886764526367,27.918487548828125,0.024744078516960144,0.10541915893554688,-0.011812727898359299,99999.0,-2,2,2
187,307258,10,592.0121459960938,-52.57498550415039,26.983068466186523,-0.008988653309643269,1.1909866333007812,0.018194569274783134,99999.0,-3,2,2
188,307258,11,513.0263671875,-59.62461471557617,33.17251205444336,0.10735670477151871,1.39251708984375,2.427152633666992,99999.0,-1,2,1
189,307258,12,258.0852966308594,-48.95659637451172,24.81920051574707,-0.014875220134854317,1.61895751953125,-0.0010072719305753708,99999.0,-4,2,2
190,307258,13,389.9125671386719,-49.036521911621094,26.865087509155273,-0.016282273456454277,-5.400829315185547,0.003019198775291443,43.926123587644774,-4,2,2
