,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,134278,15,647.4745483398438,-59.57254409790039,26.144744873046875,-0.009435119107365608,1.5011215209960938,0.006553875282406807,99999.0,-1,5,3
1,134278,0,592.423095703125,-50.6375732421875,22.606401443481445,-3.0507049560546875,-2.363452911376953,2.8572797775268555,5.101739012711582,-4,1,1
2,134278,1,297.5473937988281,-55.98047637939453,24.40867805480957,-0.014881428331136703,1.4988899230957031,-0.0008317641913890839,99999.0,-2,1,2
3,134278,2,414.3493957519531,-52.641029357910156,26.89916229248047,0.04918386787176132,-0.9715461730957031,-0.03423873335123062,10.096926962553278,-3,1,2
4,134278,3,606.5294799804688,-48.74131774902344,15.604297637939453,-2.418560028076172,1.3349151611328125,-0.8314013481140137,99999.0,-4,1,2
5,134278,4,553.5263061523438,-59.73077392578125,32.543479919433594,0.1641596406698227,2.0019149780273438,0.7725037336349487,14.682315680909033,-1,1,1
6,134278,5,448.0704345703125,-49.071327209472656,24.580360412597656,-0.012516486458480358,-4.220733642578125,0.007880330085754395,99999.0,-4,1,1
7,134278,6,492.5138854980469,-52.55704116821289,25.036550521850586,-0.1673458069562912,-0.0975799560546875,0.5242745876312256,99999.0,-3,1,1
8,134278,7,353.0322265625,-59.51667404174805,30.13033676147461,-0.01914944499731064,1.4804458618164062,0.004735402762889862,99999.0,-1,1,1
9,134278,8,452.22601318359375,-55.278690338134766,29.991411209106445,2.363260507583618,1.7556190490722656,1.8640732765197754,14.442553792561547,-2,2,1
10,134278,9,-90.35464477539062,-59.38388442993164,20.93636703491211,0.0007284249877557158,2.5069046020507812,0.0002764025703072548,99999.0,-1,2,3
11,134278,10,443.3064880371094,-52.5689582824707,24.03121566772461,-0.01376966293901205,-1.17279052734375,0.002982206642627716,-66.43152105216055,-3,2,2
12,134278,11,679.2322998046875,-56.08663558959961,33.44504165649414,-0.0008551935898140073,-0.219268798828125,0.008694729767739773,99999.0,-2,2,1
13,134278,12,498.5663146972656,-56.05305099487305,24.94689178466797,-0.15978267788887024,1.8094253540039062,-2.7564592361450195,99999.0,-2,2,1
14,134278,13,-151.37428283691406,-59.38344955444336,20.94257354736328,0.0002539959968999028,2.5035667419433594,-9.541079634800553e-05,9831.550092194222,-1,2,3
15,134278,14,382.1455383300781,-52.51065444946289,28.911048889160156,-0.03650180250406265,-0.7951736450195312,0.023832470178604126,16.00641111813795,-3,2,3
16,134279,15,650.0970458984375,-59.57345962524414,26.286245346069336,-0.008793362416327,1.4150047302246094,0.0064175669103860855,99999.0,-1,5,3
17,134279,0,594.671875,-50.93405532836914,22.423425674438477,-2.712806224822998,-1.8297576904296875,3.3789873123168945,99999.0,-3,1,1
18,134279,1,299.9969787597656,-55.98198699951172,24.56588363647461,-0.014975379221141338,1.5720558166503906,-0.0009395089000463486,99999.0,-2,1,2
19,134279,2,417.03363037109375,-52.636253356933594,26.795366287231445,0.04565778002142906,-1.0379600524902344,-0.0352608785033226,10.485472178319426,-3,1,2
20,134279,3,608.0987548828125,-48.99124526977539,15.749030113220215,-2.625108003616333,1.4473247528076172,-2.0654797554016113,99999.0,-4,1,2
21,134279,4,556.7915649414062,-59.71188735961914,32.74169921875,0.2061632126569748,1.9821929931640625,0.420035719871521,14.453743621320266,-1,1,1
22,134279,5,450.4977111816406,-49.07252502441406,24.106342315673828,-0.011499354615807533,-4.740180969238281,0.010171318426728249,99999.0,-4,1,1
23,134279,6,494.9964294433594,-52.577030181884766,24.614885330200195,-0.2109328657388687,-4.216651916503906,-0.43587058782577515,45.484011315137984,-3,1,1
24,134279,7,356.0559997558594,-59.51858139038086,30.315303802490234,-0.01880783401429653,1.84967041015625,0.0034161098301410675,99999.0,-1,1,1
25,134279,8,455.2362365722656,-55.0369873046875,30.1920223236084,2.4215409755706787,2.0061111450195312,0.5828046798706055,14.88061423708801,-2,2,1
26,134279,9,-88.24728393554688,-59.38379669189453,21.18568992614746,0.0007420104811899364,2.4932289123535156,0.00013585493434220552,99999.0,-1,2,3
27,134279,10,445.7110595703125,-52.57032012939453,24.060365676879883,-0.013309945352375507,0.2915000915527344,0.004597175866365433,-124.9163409859547,-3,2,2
28,134279,11,682.5491333007812,-56.08674240112305,32.8414421081543,0.00012750070891343057,-6.0359954833984375,0.009826943278312683,99999.0,-2,2,1
29,134279,12,501.0710754394531,-56.07375717163086,25.12767219543457,-0.3822105824947357,1.8078041076660156,-2.2242789268493652,99999.0,-2,2,1
30,134279,13,-149.26632690429688,-59.38344192504883,21.19156265258789,0.000210499856621027,2.4898910522460938,-0.0004349614027887583,10390.242286456642,-1,2,3
31,134279,14,385.0322265625,-52.51421356201172,28.82988929748535,-0.03439069539308548,-0.8115959167480469,0.02111107110977173,15.728850822938478,-3,2,3
32,134280,15,652.7325439453125,-59.57431411743164,26.413795471191406,-0.008171931840479374,1.2755012512207031,0.006214305758476257,99999.0,-1,5,3
33,134280,0,596.90478515625,-51.19520950317383,22.285158157348633,-2.3553850650787354,-1.3826751708984375,3.574211597442627,99999.0,-3,1,1
34,134280,1,302.46234130859375,-55.98350143432617,24.72629165649414,-0.015026799403131008,1.6040802001953125,-0.000514201819896698,99999.0,-2,1,2
35,134280,2,419.70721435546875,-52.6318244934082,26.688295364379883,0.042311858385801315,-1.070709228515625,-0.033459216356277466,11.241644018493323,-3,1,2
36,134280,3,609.684814453125,-49.253318786621094,15.937505722045898,-2.682093858718872,1.884756088256836,-0.5698585510253906,99999.0,-4,1,2
37,134280,4,560.0765380859375,-59.69057846069336,32.93791198730469,0.21419885754585266,1.962127685546875,0.08035644888877869,14.202078282925735,-1,1,1
38,134280,5,452.89886474609375,-49.073631286621094,23.966354370117188,-0.010697290301322937,-1.3998794555664062,0.008020643144845963,99999.0,-4,1,1
39,134280,6,497.4256591796875,-52.623714447021484,24.108423233032227,-0.6821128129959106,-5.0646209716796875,-4.711799621582031,54.561148758636826,-3,1,1
40,134280,7,359.0990295410156,-59.52043914794922,30.517547607421875,-0.018680818378925323,2.0224380493164062,0.001270156353712082,99999.0,-1,1,1
41,134280,8,458.26605224609375,-54.82184600830078,30.38981819152832,1.7422382831573486,1.9779586791992188,-6.793026924133301,14.779487928204881,-2,2,1
42,134280,9,-86.11506652832031,-59.38374328613281,21.433664321899414,0.0006843917071819305,2.4797439575195312,-0.0005761877400800586,99999.0,-1,2,3
43,134280,10,448.12310791015625,-52.57162857055664,24.16053009033203,-0.012728789821267128,1.0016441345214844,0.005811555311083794,1376.3146185066475,-3,2,2
44,134280,11,685.7897338867188,-56.08697509765625,32.09731674194336,-0.0043313149362802505,-7.441253662109375,-0.044588156044483185,99999.0,-2,2,1
45,134280,12,503.5880432128906,-56.10845947265625,25.12090492248535,-0.38173216581344604,-0.0676727294921875,0.0047841668128967285,99999.0,-2,2,1
46,134280,13,-147.133544921875,-59.38344192504883,21.43919563293457,0.00023744787904433906,2.476329803466797,0.0002694802242331207,11031.463448268776,-1,2,3
47,134280,14,387.9106140136719,-52.517578125,28.747055053710938,-0.03254760801792145,-0.8283424377441406,0.01843087375164032,15.444229614336935,-3,2,3
48,134281,15,655.3814697265625,-59.575111389160156,26.5540714263916,-0.007578892167657614,1.4027595520019531,0.005930396728217602,99999.0,-1,5,3
49,134281,0,599.1300048828125,-51.420310974121094,22.265275955200195,-2.0122292041778564,-0.198822021484375,3.431558609008789,99999.0,-3,1,1
50,134281,1,304.94378662109375,-55.98501205444336,24.887903213500977,-0.015042489394545555,1.6161155700683594,-0.00015689991414546967,99999.0,-2,1,2
51,134281,2,422.3701171875,-52.62773132324219,26.581083297729492,0.03886237367987633,-1.0721206665039062,-0.03449484705924988,12.321885419318187,-3,1,2
52,134281,3,611.289306640625,-49.52473831176758,16.128517150878906,-2.769437313079834,1.9101142883300781,-0.8734345436096191,99999.0,-4,1,2
53,134281,4,563.3810424804688,-59.66958236694336,33.13196563720703,0.20004810392856598,1.9405364990234375,-0.14150753617286682,13.986303868314872,-1,1,1
54,134281,5,455.29437255859375,-49.074954986572266,23.950895309448242,-0.01510968990623951,-0.15459060668945312,-0.044123996049165726,99999.0,-4,1,1
55,134281,6,499.82568359375,-52.66804504394531,23.940170288085938,-0.28677740693092346,-1.6825294494628906,3.9533541202545166,59.2904015237568,-3,1,1
56,134281,7,362.16253662109375,-59.52228927612305,30.7275390625,-0.018776847049593925,2.09991455078125,-0.0009602867066860199,99999.0,-1,1,1
57,134281,8,461.3172302246094,-54.65093994140625,30.618669509887695,1.3436421155929565,2.28851318359375,-3.985961675643921,13.112495511267246,-2,2,1
58,134281,9,-83.95852661132812,-59.38369369506836,21.652494430541992,0.0006877328269183636,2.1883010864257812,3.341119736433029e-05,99999.0,-1,2,3
59,134281,10,450.5469970703125,-52.572879791259766,24.29431915283203,-0.012106450274586678,1.337890625,0.006223395466804504,209.23023233734722,-3,2,2
60,134281,11,688.9812622070312,-56.08713150024414,31.80691146850586,-0.0003234124160371721,-2.904052734375,0.0400790236890316,99999.0,-2,2,1
61,134281,12,506.0711364746094,-56.14461135864258,24.490846633911133,-0.2839656174182892,-6.3005828857421875,0.9776654839515686,99999.0,-2,2,1
62,134281,13,-144.97645568847656,-59.38344192504883,21.657724380493164,0.0002226472570328042,2.1852874755859375,-0.0001480062201153487,11667.019693654267,-1,2,3
63,134281,14,390.78070068359375,-52.52075958251953,28.66246223449707,-0.03094388172030449,-0.8459281921386719,0.016037262976169586,15.176872622729482,-3,2,3
64,134282,15,658.04443359375,-59.575843811035156,26.68410873413086,-0.007009148597717285,1.3003730773925781,0.005697435699403286,99999.0,-1,5,3
65,134282,0,601.3602905273438,-51.61166000366211,22.359210968017578,-1.7012319564819336,0.9393501281738281,3.1099724769592285,99999.0,-3,1,1
66,134282,1,307.4414367675781,-55.98652648925781,25.04976463317871,-0.015122823417186737,1.6186141967773438,-0.0008033402264118195,99999.0,-2,1,2
67,134282,2,425.0203857421875,-52.64889907836914,26.43523597717285,-0.5021228790283203,-1.4584732055664062,-5.409852027893066,14.04166600923971,-3,1,2
68,134282,3,612.9137573242188,-49.800575256347656,16.338592529296875,-2.7656352519989014,2.1007537841796875,0.03802061080932617,99999.0,-4,1,2
69,134282,4,566.7047729492188,-59.65077590942383,33.323795318603516,0.17111603915691376,1.9182968139648438,-0.2893206477165222,13.75662231680258,-1,1,1
